! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189796e-01,-2.412265e+00,6.900005e+00,1.785321e+02,2.664263e-03,8.855303e+01,8.914938e-01,-8.938900e-01
1.09648,9.189537e-01,-2.644797e+00,6.899590e+00,1.783892e+02,2.921133e-03,8.841567e+01,8.914533e-01,-9.800581e-01
1.20226,9.189225e-01,-2.899747e+00,6.899091e+00,1.782326e+02,3.202730e-03,8.826488e+01,8.914046e-01,-1.074524e+00
1.31826,9.188850e-01,-3.179267e+00,6.898492e+00,1.780611e+02,3.511420e-03,8.809939e+01,8.913460e-01,-1.178082e+00
1.44544,9.188400e-01,-3.485716e+00,6.897771e+00,1.778732e+02,3.849795e-03,8.791782e+01,8.912757e-01,-1.291603e+00
1.58489,9.187858e-01,-3.821676e+00,6.896905e+00,1.776672e+02,4.220688e-03,8.771862e+01,8.911911e-01,-1.416038e+00
1.73780,9.187208e-01,-4.189975e+00,6.895864e+00,1.774416e+02,4.627196e-03,8.750013e+01,8.910895e-01,-1.552427e+00
1.90546,9.186426e-01,-4.593705e+00,6.894613e+00,1.771943e+02,5.072700e-03,8.726053e+01,8.909674e-01,-1.701907e+00
2.08930,9.185487e-01,-5.036250e+00,6.893110e+00,1.769233e+02,5.560893e-03,8.699779e+01,8.908207e-01,-1.865719e+00
2.29087,9.184358e-01,-5.521310e+00,6.891304e+00,1.766264e+02,6.095801e-03,8.670974e+01,8.906444e-01,-2.045218e+00
2.51189,9.183003e-01,-6.052927e+00,6.889135e+00,1.763011e+02,6.681810e-03,8.639399e+01,8.904327e-01,-2.241878e+00
2.75423,9.181376e-01,-6.635514e+00,6.886530e+00,1.759446e+02,7.323688e-03,8.604792e+01,8.901785e-01,-2.457306e+00
3.01995,9.179423e-01,-7.273886e+00,6.883402e+00,1.755542e+02,8.026616e-03,8.566870e+01,8.898733e-01,-2.693248e+00
3.31131,9.177078e-01,-7.973291e+00,6.879647e+00,1.751265e+02,8.796207e-03,8.525322e+01,8.895069e-01,-2.951596e+00
3.63078,9.174266e-01,-8.739438e+00,6.875141e+00,1.746581e+02,9.638529e-03,8.479813e+01,8.890673e-01,-3.234399e+00
3.98107,9.170893e-01,-9.578535e+00,6.869735e+00,1.741453e+02,1.056012e-02,8.429977e+01,8.885400e-01,-3.543871e+00
4.36516,9.166850e-01,-1.049731e+01,6.863252e+00,1.735839e+02,1.156801e-02,8.375419e+01,8.879078e-01,-3.882389e+00
4.78630,9.162007e-01,-1.150306e+01,6.855482e+00,1.729696e+02,1.266971e-02,8.315714e+01,8.871503e-01,-4.252503e+00
5.24807,9.156210e-01,-1.260364e+01,6.846175e+00,1.722977e+02,1.387319e-02,8.250403e+01,8.862433e-01,-4.656928e+00
5.75440,9.149278e-01,-1.380753e+01,6.835036e+00,1.715630e+02,1.518689e-02,8.178993e+01,8.851581e-01,-5.098543e+00
6.30957,9.140996e-01,-1.512377e+01,6.821716e+00,1.707602e+02,1.661962e-02,8.100962e+01,8.838609e-01,-5.580369e+00
6.91831,9.131114e-01,-1.656206e+01,6.805803e+00,1.698835e+02,1.818053e-02,8.015755e+01,8.823123e-01,-6.105552e+00
7.58578,9.119340e-01,-1.813263e+01,6.786819e+00,1.689269e+02,1.987892e-02,7.922788e+01,8.804659e-01,-6.677321e+00
8.31764,9.105337e-01,-1.984628e+01,6.764203e+00,1.678840e+02,2.172413e-02,7.821454e+01,8.782680e-01,-7.298937e+00
9.12011,9.088719e-01,-2.171424e+01,6.737310e+00,1.667484e+02,2.372528e-02,7.711127e+01,8.756570e-01,-7.973622e+00
10.00000,9.069046e-01,-2.374810e+01,6.705398e+00,1.655135e+02,2.589097e-02,7.591174e+01,8.725621e-01,-8.704459e+00
10.96478,9.045825e-01,-2.595961e+01,6.667623e+00,1.641727e+02,2.822887e-02,7.460966e+01,8.689038e-01,-9.494266e+00
12.02264,9.018512e-01,-2.836049e+01,6.623042e+00,1.627195e+02,3.074528e-02,7.319894e+01,8.645933e-01,-1.034544e+01
13.18257,8.986517e-01,-3.096211e+01,6.570607e+00,1.611479e+02,3.344449e-02,7.167392e+01,8.595336e-01,-1.125976e+01
14.45440,8.949218e-01,-3.377510e+01,6.509184e+00,1.594526e+02,3.632815e-02,7.002961e+01,8.536204e-01,-1.223814e+01
15.84893,8.905976e-01,-3.680894e+01,6.437566e+00,1.576290e+02,3.939451e-02,6.826201e+01,8.467453e-01,-1.328042e+01
17.37801,8.856168e-01,-4.007138e+01,6.354509e+00,1.556742e+02,4.263760e-02,6.636844e+01,8.387991e-01,-1.438499e+01
19.05461,8.799220e-01,-4.356780e+01,6.258778e+00,1.535865e+02,4.604648e-02,6.434796e+01,8.296773e-01,-1.554856e+01
20.89296,8.734658e-01,-4.730058e+01,6.149210e+00,1.513666e+02,4.960455e-02,6.220171e+01,8.192875e-01,-1.676585e+01
22.90868,8.662161e-01,-5.126832e+01,6.024790e+00,1.490176e+02,5.328910e-02,5.993335e+01,8.075570e-01,-1.802941e+01
25.11886,8.581621e-01,-5.546518e+01,5.884738e+00,1.465450e+02,5.707117e-02,5.754930e+01,7.944431e-01,-1.932942e+01
27.54229,8.493201e-01,-5.988031e+01,5.728605e+00,1.439577e+02,6.091585e-02,5.505900e+01,7.799424e-01,-2.065380e+01
30.19952,8.397386e-01,-6.449736e+01,5.556361e+00,1.412672e+02,6.478315e-02,5.247491e+01,7.640996e-01,-2.198845e+01
33.11311,8.295002e-01,-6.929429e+01,5.368470e+00,1.384881e+02,6.862941e-02,4.981237e+01,7.470147e-01,-2.331771e+01
36.30781,8.187226e-01,-7.424353e+01,5.165925e+00,1.356371e+02,7.240918e-02,4.708923e+01,7.288455e-01,-2.462514e+01
39.81072,8.075543e-01,-7.931240e+01,4.950260e+00,1.327330e+02,7.607753e-02,4.432521e+01,7.098057e-01,-2.589457e+01
43.65158,7.961679e-01,-8.446397e+01,4.723501e+00,1.297953e+02,7.959244e-02,4.154115e+01,6.901588e-01,-2.711124e+01
47.86301,7.847499e-01,-8.965825e+01,4.488077e+00,1.268437e+02,8.291695e-02,3.875806e+01,6.702047e-01,-2.826314e+01
52.48075,7.734888e-01,-9.485359e+01,4.246697e+00,1.238972e+02,8.602103e-02,3.599623e+01,6.502647e-01,-2.934226e+01
