! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.202427e-01,-2.382420e+00,6.776752e+00,1.785474e+02,2.674807e-03,8.856916e+01,8.935348e-01,-8.819274e-01
1.09648,9.202172e-01,-2.612080e+00,6.776353e+00,1.784060e+02,2.932697e-03,8.843327e+01,8.934953e-01,-9.669440e-01
1.20226,9.201866e-01,-2.863880e+00,6.775875e+00,1.782511e+02,3.215414e-03,8.828411e+01,8.934477e-01,-1.060148e+00
1.31826,9.201497e-01,-3.139948e+00,6.775299e+00,1.780813e+02,3.525334e-03,8.812041e+01,8.933906e-01,-1.162323e+00
1.44544,9.201054e-01,-3.442614e+00,6.774608e+00,1.778954e+02,3.865059e-03,8.794079e+01,8.933219e-01,-1.274329e+00
1.58489,9.200522e-01,-3.774428e+00,6.773776e+00,1.776916e+02,4.237434e-03,8.774375e+01,8.932393e-01,-1.397103e+00
1.73780,9.199882e-01,-4.138182e+00,6.772777e+00,1.774683e+02,4.645570e-03,8.752763e+01,8.931401e-01,-1.531674e+00
1.90546,9.199114e-01,-4.536934e+00,6.771577e+00,1.772235e+02,5.092865e-03,8.729062e+01,8.930209e-01,-1.679163e+00
2.08930,9.198191e-01,-4.974025e+00,6.770134e+00,1.769554e+02,5.583026e-03,8.703073e+01,8.928777e-01,-1.840794e+00
2.29087,9.197082e-01,-5.453111e+00,6.768401e+00,1.766616e+02,6.120100e-03,8.674581e+01,8.927056e-01,-2.017906e+00
2.51189,9.195749e-01,-5.978186e+00,6.766319e+00,1.763396e+02,6.708492e-03,8.643347e+01,8.924989e-01,-2.211955e+00
2.75423,9.194150e-01,-6.553612e+00,6.763819e+00,1.759869e+02,7.352997e-03,8.609115e+01,8.922507e-01,-2.424527e+00
3.01995,9.192229e-01,-7.184147e+00,6.760817e+00,1.756004e+02,8.058821e-03,8.571603e+01,8.919526e-01,-2.657347e+00
3.31131,9.189924e-01,-7.874978e+00,6.757212e+00,1.751772e+02,8.831609e-03,8.530503e+01,8.915949e-01,-2.912285e+00
3.63078,9.187159e-01,-8.631750e+00,6.752887e+00,1.747136e+02,9.677465e-03,8.485484e+01,8.911656e-01,-3.191366e+00
3.98107,9.183842e-01,-9.460602e+00,6.747697e+00,1.742060e+02,1.060297e-02,8.436183e+01,8.906507e-01,-3.496778e+00
4.36516,9.179867e-01,-1.036819e+01,6.741473e+00,1.736504e+02,1.161520e-02,8.382210e+01,8.900333e-01,-3.830874e+00
4.78630,9.175105e-01,-1.136173e+01,6.734013e+00,1.730424e+02,1.272171e-02,8.323141e+01,8.892935e-01,-4.196176e+00
5.24807,9.169403e-01,-1.244901e+01,6.725077e+00,1.723772e+02,1.393056e-02,8.258522e+01,8.884075e-01,-4.595375e+00
5.75440,9.162584e-01,-1.363840e+01,6.714381e+00,1.716500e+02,1.525025e-02,8.187865e+01,8.873474e-01,-5.031324e+00
6.30957,9.154436e-01,-1.493889e+01,6.701588e+00,1.708551e+02,1.668969e-02,8.110650e+01,8.860802e-01,-5.507021e+00
6.91831,9.144713e-01,-1.636006e+01,6.686304e+00,1.699871e+02,1.825812e-02,8.026326e+01,8.845669e-01,-6.025593e+00
7.58578,9.133125e-01,-1.791211e+01,6.668066e+00,1.690398e+02,1.996500e-02,7.934313e+01,8.827624e-01,-6.590254e+00
8.31764,9.119341e-01,-1.960572e+01,6.646335e+00,1.680071e+02,2.181980e-02,7.834005e+01,8.806140e-01,-7.204261e+00
9.12011,9.102977e-01,-2.145210e+01,6.620487e+00,1.668822e+02,2.383184e-02,7.724777e+01,8.780610e-01,-7.870838e+00
10.00000,9.083598e-01,-2.346278e+01,6.589807e+00,1.656588e+02,2.600993e-02,7.605998e+01,8.750341e-01,-8.593085e+00
10.96478,9.060715e-01,-2.564950e+01,6.553479e+00,1.643301e+02,2.836202e-02,7.477034e+01,8.714548e-01,-9.373860e+00
12.02264,9.033787e-01,-2.802399e+01,6.510588e+00,1.628898e+02,3.089468e-02,7.337274e+01,8.672357e-01,-1.021562e+01
13.18257,9.002225e-01,-3.059768e+01,6.460117e+00,1.613316e+02,3.361259e-02,7.186144e+01,8.622807e-01,-1.112022e+01
