! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407571e+00,6.860486e+00,1.785340e+02,2.681971e-03,8.855523e+01,8.924751e-01,-8.948189e-01
1.09648,9.188513e-01,-2.639651e+00,6.860074e+00,1.783913e+02,2.940549e-03,8.841808e+01,8.924347e-01,-9.810771e-01
1.20226,9.188202e-01,-2.894105e+00,6.859580e+00,1.782349e+02,3.224018e-03,8.826751e+01,8.923860e-01,-1.075642e+00
1.31826,9.187829e-01,-3.173082e+00,6.858986e+00,1.780636e+02,3.534761e-03,8.810227e+01,8.923276e-01,-1.179309e+00
1.44544,9.187379e-01,-3.478936e+00,6.858272e+00,1.778760e+02,3.875387e-03,8.792097e+01,8.922573e-01,-1.292948e+00
1.58489,9.186839e-01,-3.814244e+00,6.857414e+00,1.776703e+02,4.248748e-03,8.772207e+01,8.921729e-01,-1.417514e+00
1.73780,9.186191e-01,-4.181827e+00,6.856383e+00,1.774449e+02,4.657960e-03,8.750391e+01,8.920714e-01,-1.554047e+00
1.90546,9.185411e-01,-4.584774e+00,6.855143e+00,1.771980e+02,5.106429e-03,8.726466e+01,8.919494e-01,-1.703685e+00
2.08930,9.184475e-01,-5.026462e+00,6.853654e+00,1.769273e+02,5.597873e-03,8.700232e+01,8.918029e-01,-1.867670e+00
2.29087,9.183349e-01,-5.510582e+00,6.851865e+00,1.766308e+02,6.136344e-03,8.671470e+01,8.916269e-01,-2.047359e+00
2.51189,9.181998e-01,-6.041169e+00,6.849716e+00,1.763059e+02,6.726258e-03,8.639942e+01,8.914155e-01,-2.244229e+00
2.75423,9.180376e-01,-6.622630e+00,6.847135e+00,1.759499e+02,7.372415e-03,8.605387e+01,8.911617e-01,-2.459888e+00
3.01995,9.178428e-01,-7.259769e+00,6.844036e+00,1.755600e+02,8.080033e-03,8.567521e+01,8.908568e-01,-2.696084e+00
3.31131,9.176090e-01,-7.957825e+00,6.840316e+00,1.751328e+02,8.854763e-03,8.526035e+01,8.904910e-01,-2.954713e+00
3.63078,9.173285e-01,-8.722497e+00,6.835851e+00,1.746651e+02,9.702714e-03,8.480593e+01,8.900519e-01,-3.237826e+00
3.98107,9.169922e-01,-9.559982e+00,6.830495e+00,1.741529e+02,1.063047e-02,8.430831e+01,8.895253e-01,-3.547640e+00
4.36516,9.165890e-01,-1.047700e+01,6.824071e+00,1.735922e+02,1.164512e-02,8.376354e+01,8.888940e-01,-3.886537e+00
4.78630,9.161061e-01,-1.148083e+01,6.816373e+00,1.729787e+02,1.275421e-02,8.316736e+01,8.881375e-01,-4.257071e+00
5.24807,9.155280e-01,-1.257932e+01,6.807151e+00,1.723076e+02,1.396578e-02,8.251519e+01,8.872317e-01,-4.661963e+00
5.75440,9.148367e-01,-1.378092e+01,6.796114e+00,1.715739e+02,1.528833e-02,8.180213e+01,8.861479e-01,-5.104098e+00
6.30957,9.140107e-01,-1.509469e+01,6.782916e+00,1.707721e+02,1.673075e-02,8.102293e+01,8.848524e-01,-5.586505e+00
6.91831,9.130252e-01,-1.653028e+01,6.767148e+00,1.698964e+02,1.830224e-02,8.017207e+01,8.833057e-01,-6.112339e+00
7.58578,9.118509e-01,-1.809794e+01,6.748337e+00,1.689410e+02,2.001219e-02,7.924370e+01,8.814615e-01,-6.684839e+00
8.31764,9.104543e-01,-1.980844e+01,6.725926e+00,1.678993e+02,2.187002e-02,7.823175e+01,8.792663e-01,-7.307280e+00
9.12011,9.087968e-01,-2.167300e+01,6.699275e+00,1.667651e+02,2.388493e-02,7.712997e+01,8.766582e-01,-7.982898e+00
