! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188488e-01,-2.406620e+00,6.853366e+00,1.785343e+02,2.688434e-03,8.855560e+01,8.938026e-01,-8.950272e-01
1.09648,9.188230e-01,-2.638609e+00,6.852956e+00,1.783916e+02,2.947635e-03,8.841847e+01,8.937621e-01,-9.813056e-01
1.20226,9.187919e-01,-2.892962e+00,6.852463e+00,1.782353e+02,3.231787e-03,8.826795e+01,8.937134e-01,-1.075892e+00
1.31826,9.187545e-01,-3.171830e+00,6.851869e+00,1.780640e+02,3.543280e-03,8.810275e+01,8.936549e-01,-1.179584e+00
1.44544,9.187096e-01,-3.477563e+00,6.851157e+00,1.778764e+02,3.884727e-03,8.792149e+01,8.935846e-01,-1.293250e+00
1.58489,9.186556e-01,-3.812739e+00,6.850300e+00,1.776707e+02,4.258987e-03,8.772264e+01,8.935001e-01,-1.417845e+00
1.73780,9.185908e-01,-4.180177e+00,6.849270e+00,1.774454e+02,4.669186e-03,8.750454e+01,8.933985e-01,-1.554410e+00
1.90546,9.185129e-01,-4.582966e+00,6.848033e+00,1.771985e+02,5.118737e-03,8.726534e+01,8.932764e-01,-1.704083e+00
2.08930,9.184192e-01,-5.024479e+00,6.846547e+00,1.769279e+02,5.611366e-03,8.700307e+01,8.931297e-01,-1.868108e+00
2.29087,9.183068e-01,-5.508409e+00,6.844761e+00,1.766315e+02,6.151137e-03,8.671552e+01,8.929535e-01,-2.047839e+00
2.51189,9.181717e-01,-6.038788e+00,6.842616e+00,1.763066e+02,6.742473e-03,8.640032e+01,8.927419e-01,-2.244756e+00
2.75423,9.180095e-01,-6.620021e+00,6.840039e+00,1.759507e+02,7.390191e-03,8.605485e+01,8.924878e-01,-2.460467e+00
3.01995,9.178148e-01,-7.256910e+00,6.836945e+00,1.755609e+02,8.099517e-03,8.567628e+01,8.921826e-01,-2.696719e+00
3.31131,9.175811e-01,-7.954692e+00,6.833231e+00,1.751338e+02,8.876118e-03,8.526152e+01,8.918164e-01,-2.955410e+00
3.63078,9.173008e-01,-8.719066e+00,6.828774e+00,1.746661e+02,9.726119e-03,8.480722e+01,8.913769e-01,-3.238593e+00
3.98107,9.169645e-01,-9.556225e+00,6.823426e+00,1.741540e+02,1.065612e-02,8.430971e+01,8.908497e-01,-3.548483e+00
4.36516,9.165616e-01,-1.047289e+01,6.817014e+00,1.735935e+02,1.167322e-02,8.376507e+01,8.902177e-01,-3.887464e+00
4.78630,9.160788e-01,-1.147633e+01,6.809328e+00,1.729801e+02,1.278500e-02,8.316904e+01,8.894604e-01,-4.258091e+00
5.24807,9.155010e-01,-1.257439e+01,6.800123e+00,1.723091e+02,1.399951e-02,8.251702e+01,8.885536e-01,-4.663087e+00
5.75440,9.148099e-01,-1.377553e+01,6.789104e+00,1.715755e+02,1.532527e-02,8.180413e+01,8.874686e-01,-5.105336e+00
6.30957,9.139843e-01,-1.508880e+01,6.775928e+00,1.707738e+02,1.677119e-02,8.102512e+01,8.861717e-01,-5.587871e+00
6.91831,9.129991e-01,-1.652384e+01,6.760187e+00,1.698984e+02,1.834651e-02,8.017445e+01,8.846233e-01,-6.113847e+00
7.58578,9.118252e-01,-1.809091e+01,6.741406e+00,1.689431e+02,2.006063e-02,7.924628e+01,8.827771e-01,-6.686506e+00
8.31764,9.104292e-01,-1.980077e+01,6.719033e+00,1.679016e+02,2.192300e-02,7.823456e+01,8.805794e-01,-7.309126e+00
9.12011,9.087722e-01,-2.166464e+01,6.692427e+00,1.667675e+02,2.394286e-02,7.713302e+01,8.779684e-01,-7.984946e+00
10.00000,9.068105e-01,-2.369411e+01,6.660853e+00,1.655342e+02,2.612890e-02,7.593532e+01,8.748735e-01,-8.717070e+00
10.96478,9.044949e-01,-2.590093e+01,6.623477e+00,1.641950e+02,2.848892e-02,7.463517e+01,8.712148e-01,-9.508344e+00
12.02264,9.017710e-01,-2.829682e+01,6.579363e+00,1.627435e+02,3.102932e-02,7.322648e+01,8.669035e-01,-1.036120e+01
13.18257,8.985798e-01,-3.089314e+01,6.527474e+00,1.611737e+02,3.375449e-02,7.170355e+01,8.618422e-01,-1.127744e+01
14.45440,8.948591e-01,-3.370057e+01,6.466683e+00,1.594802e+02,3.666618e-02,7.006138e+01,8.559266e-01,-1.225805e+01
15.84893,8.905450e-01,-3.672861e+01,6.395794e+00,1.576584e+02,3.976269e-02,6.829593e+01,8.490477e-01,-1.330288e+01
17.37801,8.855750e-01,-3.998506e+01,6.313572e+00,1.557052e+02,4.303810e-02,6.640450e+01,8.410959e-01,-1.441041e+01
19.05461,8.798915e-01,-4.347538e+01,6.218790e+00,1.536191e+02,4.648146e-02,6.438607e+01,8.319661e-01,-1.557740e+01
20.89296,8.734467e-01,-4.720199e+01,6.110289e+00,1.514007e+02,5.007613e-02,6.224175e+01,8.215649e-01,-1.679866e+01
22.90868,8.662080e-01,-5.116363e+01,5.987056e+00,1.490527e+02,5.379929e-02,5.997510e+01,8.098189e-01,-1.806676e+01
25.11886,8.581641e-01,-5.535457e+01,5.848312e+00,1.465810e+02,5.762178e-02,5.759250e+01,7.966842e-01,-1.937200e+01
27.54229,8.493307e-01,-5.976409e+01,5.693601e+00,1.439940e+02,6.150845e-02,5.510328e+01,7.821563e-01,-2.070234e+01
30.19952,8.397552e-01,-6.437596e+01,5.522883e+00,1.413035e+02,6.541894e-02,5.251983e+01,7.662790e-01,-2.204372e+01
33.11311,8.295198e-01,-6.916832e+01,5.336607e+00,1.385236e+02,6.930916e-02,4.985743e+01,7.491508e-01,-2.338052e+01
36.30781,8.187413e-01,-7.411372e+01,5.135748e+00,1.356713e+02,7.313318e-02,4.713385e+01,7.309290e-01,-2.469631e+01
39.81072,8.075679e-01,-7.917960e+01,4.921816e+00,1.327650e+02,7.684552e-02,4.436877e+01,7.118268e-01,-2.597485e+01
43.65158,7.961717e-01,-8.432914e+01,4.696813e+00,1.298245e+02,8.040356e-02,4.158299e+01,6.921075e-01,-2.720135e+01
47.86301,7.847393e-01,-8.952241e+01,4.463144e+00,1.268694e+02,8.376980e-02,3.879753e+01,6.720717e-01,-2.836367e+01
