! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.182695e-01,-2.436650e+00,7.082965e+00,1.785166e+02,2.735598e-03,8.853742e+01,9.344209e-01,-8.986318e-01
1.09648,9.182430e-01,-2.671531e+00,7.082531e+00,1.783722e+02,2.999342e-03,8.839858e+01,9.343775e-01,-9.852556e-01
1.20226,9.182111e-01,-2.929054e+00,7.082008e+00,1.782140e+02,3.288473e-03,8.824618e+01,9.343253e-01,-1.080221e+00
1.31826,9.181729e-01,-3.211396e+00,7.081380e+00,1.780407e+02,3.605422e-03,8.807892e+01,9.342627e-01,-1.184326e+00
1.44544,9.181269e-01,-3.520938e+00,7.080624e+00,1.778508e+02,3.952847e-03,8.789540e+01,9.341873e-01,-1.298445e+00
1.58489,9.180716e-01,-3.860287e+00,7.079717e+00,1.776427e+02,4.333656e-03,8.769407e+01,9.340968e-01,-1.423535e+00
1.73780,9.180051e-01,-4.232299e+00,7.078626e+00,1.774147e+02,4.751029e-03,8.747324e+01,9.339880e-01,-1.560640e+00
1.90546,9.179253e-01,-4.640098e+00,7.077315e+00,1.771648e+02,5.208436e-03,8.723107e+01,9.338573e-01,-1.710904e+00
2.08930,9.178294e-01,-5.087100e+00,7.075740e+00,1.768910e+02,5.709667e-03,8.696552e+01,9.337003e-01,-1.875573e+00
2.29087,9.177142e-01,-5.577042e+00,7.073849e+00,1.765910e+02,6.258852e-03,8.667439e+01,9.335116e-01,-2.056007e+00
2.51189,9.175759e-01,-6.114003e+00,7.071576e+00,1.762623e+02,6.860490e-03,8.635527e+01,9.332850e-01,-2.253688e+00
2.75423,9.174098e-01,-6.702441e+00,7.068846e+00,1.759021e+02,7.519474e-03,8.600551e+01,9.330129e-01,-2.470229e+00
3.01995,9.172104e-01,-7.347215e+00,7.065569e+00,1.755076e+02,8.241116e-03,8.562224e+01,9.326861e-01,-2.707382e+00
3.31131,9.169710e-01,-8.053621e+00,7.061635e+00,1.750755e+02,9.031171e-03,8.520235e+01,9.322940e-01,-2.967047e+00
3.63078,9.166839e-01,-8.827424e+00,7.056914e+00,1.746022e+02,9.895859e-03,8.474243e+01,9.318234e-01,-3.251282e+00
3.98107,9.163396e-01,-9.674885e+00,7.051250e+00,1.740841e+02,1.084188e-02,8.423879e+01,9.312591e-01,-3.562302e+00
4.36516,9.159270e-01,-1.060280e+01,7.044459e+00,1.735169e+02,1.187643e-02,8.368746e+01,9.305825e-01,-3.902495e+00
4.78630,9.154327e-01,-1.161851e+01,7.036320e+00,1.728964e+02,1.300720e-02,8.308414e+01,9.297719e-01,-4.274411e+00
5.24807,9.148412e-01,-1.272995e+01,7.026572e+00,1.722175e+02,1.424234e-02,8.242419e+01,9.288013e-01,-4.680771e+00
5.75440,9.141338e-01,-1.394564e+01,7.014905e+00,1.714754e+02,1.559047e-02,8.170267e+01,9.276402e-01,-5.124450e+00
6.30957,9.132888e-01,-1.527473e+01,7.000956e+00,1.706645e+02,1.706061e-02,8.091430e+01,9.262525e-01,-5.608469e+00
6.91831,9.122806e-01,-1.672695e+01,6.984294e+00,1.697790e+02,1.866204e-02,8.005349e+01,9.245960e-01,-6.135961e+00
7.58578,9.110798e-01,-1.831260e+01,6.964419e+00,1.688129e+02,2.040426e-02,7.911439e+01,9.226212e-01,-6.710141e+00
