! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.408011e+00,6.865472e+00,1.785337e+02,2.683920e-03,8.855493e+01,8.938507e-01,-8.947411e-01
1.09648,9.188513e-01,-2.640134e+00,6.865061e+00,1.783909e+02,2.942686e-03,8.841774e+01,8.938102e-01,-9.809918e-01
1.20226,9.188202e-01,-2.894635e+00,6.864566e+00,1.782346e+02,3.226361e-03,8.826714e+01,8.937614e-01,-1.075548e+00
1.31826,9.187828e-01,-3.173663e+00,6.863971e+00,1.780632e+02,3.537330e-03,8.810187e+01,8.937029e-01,-1.179206e+00
1.44544,9.187378e-01,-3.479572e+00,6.863256e+00,1.778755e+02,3.878204e-03,8.792053e+01,8.936325e-01,-1.292836e+00
1.58489,9.186838e-01,-3.814942e+00,6.862397e+00,1.776698e+02,4.251835e-03,8.772159e+01,8.935479e-01,-1.417391e+00
1.73780,9.186189e-01,-4.182592e+00,6.861365e+00,1.774444e+02,4.661344e-03,8.750338e+01,8.934462e-01,-1.553911e+00
1.90546,9.185409e-01,-4.585613e+00,6.860124e+00,1.771974e+02,5.110140e-03,8.726408e+01,8.933240e-01,-1.703536e+00
2.08930,9.184472e-01,-5.027381e+00,6.858633e+00,1.769267e+02,5.601940e-03,8.700168e+01,8.931773e-01,-1.867507e+00
2.29087,9.183346e-01,-5.511589e+00,6.856842e+00,1.766301e+02,6.140801e-03,8.671400e+01,8.930009e-01,-2.047180e+00
2.51189,9.181994e-01,-6.042274e+00,6.854691e+00,1.763051e+02,6.731142e-03,8.639865e+01,8.927891e-01,-2.244032e+00
2.75423,9.180371e-01,-6.623840e+00,6.852107e+00,1.759491e+02,7.377769e-03,8.605303e+01,8.925348e-01,-2.459672e+00
3.01995,9.178422e-01,-7.261095e+00,6.849004e+00,1.755591e+02,8.085899e-03,8.567429e+01,8.922294e-01,-2.695846e+00
3.31131,9.176083e-01,-7.959277e+00,6.845280e+00,1.751318e+02,8.861188e-03,8.525934e+01,8.918628e-01,-2.954451e+00
3.63078,9.173277e-01,-8.724088e+00,6.840810e+00,1.746640e+02,9.709753e-03,8.480483e+01,8.914230e-01,-3.237538e+00
3.98107,9.169912e-01,-9.561724e+00,6.835448e+00,1.741517e+02,1.063818e-02,8.430710e+01,8.908954e-01,-3.547323e+00
4.36516,9.165879e-01,-1.047891e+01,6.829017e+00,1.735909e+02,1.165356e-02,8.376221e+01,8.902629e-01,-3.886187e+00
4.78630,9.161047e-01,-1.148292e+01,6.821310e+00,1.729773e+02,1.276344e-02,8.316591e+01,8.895050e-01,-4.256685e+00
5.24807,9.155264e-01,-1.258160e+01,6.812078e+00,1.723060e+02,1.397589e-02,8.251360e+01,8.885975e-01,-4.661538e+00
5.75440,9.148347e-01,-1.378342e+01,6.801029e+00,1.715721e+02,1.529939e-02,8.180039e+01,8.875116e-01,-5.103627e+00
6.30957,9.140084e-01,-1.509742e+01,6.787815e+00,1.707702e+02,1.674284e-02,8.102104e+01,8.862138e-01,-5.585983e+00
6.91831,9.130223e-01,-1.653326e+01,6.772031e+00,1.698944e+02,1.831544e-02,8.017000e+01,8.846642e-01,-6.111760e+00
7.58578,9.118475e-01,-1.810119e+01,6.753198e+00,1.689387e+02,2.002661e-02,7.924144e+01,8.828166e-01,-6.684195e+00
8.31764,9.104503e-01,-1.981198e+01,6.730762e+00,1.678969e+02,2.188575e-02,7.822929e+01,8.806173e-01,-7.306562e+00
9.12011,9.087920e-01,-2.167686e+01,6.704083e+00,1.667624e+02,2.390207e-02,7.712729e+01,8.780043e-01,-7.982096e+00
10.00000,9.068288e-01,-2.370742e+01,6.672422e+00,1.655286e+02,2.608427e-02,7.592911e+01,8.749071e-01,-8.713896e+00
10.96478,9.045114e-01,-2.591539e+01,6.634944e+00,1.641890e+02,2.844010e-02,7.462844e+01,8.712459e-01,-9.504801e+00
12.02264,9.017854e-01,-2.831251e+01,6.590710e+00,1.627370e+02,3.097593e-02,7.321921e+01,8.669317e-01,-1.035723e+01
13.18257,8.985920e-01,-3.091013e+01,6.538680e+00,1.611667e+02,3.369616e-02,7.169572e+01,8.618671e-01,-1.127299e+01
14.45440,8.948687e-01,-3.371893e+01,6.477727e+00,1.594727e+02,3.660249e-02,7.005298e+01,8.559478e-01,-1.225303e+01
15.84893,8.905518e-01,-3.674840e+01,6.406651e+00,1.576504e+02,3.969321e-02,6.828695e+01,8.490649e-01,-1.329722e+01
17.37801,8.855787e-01,-4.000632e+01,6.324214e+00,1.556968e+02,4.296239e-02,6.639494e+01,8.411087e-01,-1.440400e+01
19.05461,8.798919e-01,-4.349814e+01,6.229188e+00,1.536102e+02,4.639907e-02,6.437595e+01,8.319743e-01,-1.557013e+01
20.89296,8.734438e-01,-4.722627e+01,6.120413e+00,1.513913e+02,4.998662e-02,6.223109e+01,8.215684e-01,-1.679039e+01
22.90868,8.662018e-01,-5.118940e+01,5.996875e+00,1.490430e+02,5.370222e-02,5.996396e+01,8.098178e-01,-1.805734e+01
25.11886,8.581548e-01,-5.538179e+01,5.857794e+00,1.465710e+02,5.751675e-02,5.758093e+01,7.966788e-01,-1.936125e+01
27.54229,8.493186e-01,-5.979268e+01,5.702716e+00,1.439839e+02,6.139509e-02,5.509137e+01,7.821471e-01,-2.069009e+01
30.19952,8.397409e-01,-6.440582e+01,5.531606e+00,1.412932e+02,6.529697e-02,5.250769e+01,7.662669e-01,-2.202977e+01
33.11311,8.295040e-01,-6.919929e+01,5.344912e+00,1.385135e+02,6.917836e-02,4.984518e+01,7.491372e-01,-2.336465e+01
36.30781,8.187250e-01,-7.414562e+01,5.143618e+00,1.356614e+02,7.299344e-02,4.712163e+01,7.309152e-01,-2.467832e+01
39.81072,8.075520e-01,-7.921222e+01,4.929238e+00,1.327555e+02,7.669684e-02,4.435673e+01,7.118148e-01,-2.595455e+01
43.65158,7.961575e-01,-8.436224e+01,4.703781e+00,1.298156e+02,8.024605e-02,4.157128e+01,6.920993e-01,-2.717855e+01
47.86301,7.847279e-01,-8.955574e+01,4.469657e+00,1.268612e+02,8.360371e-02,3.878630e+01,6.720694e-01,-2.833822e+01
52.48075,7.734520e-01,-9.475109e+01,4.229561e+00,1.239113e+02,8.673934e-02,3.602209e+01,6.520473e-01,-2.942545e+01
