! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407259e+00,6.856960e+00,1.785342e+02,2.680593e-03,8.855545e+01,8.915027e-01,-8.948746e-01
1.09648,9.188514e-01,-2.639310e+00,6.856549e+00,1.783915e+02,2.939038e-03,8.841831e+01,8.914623e-01,-9.811382e-01
1.20226,9.188203e-01,-2.893731e+00,6.856056e+00,1.782352e+02,3.222361e-03,8.826777e+01,8.914137e-01,-1.075709e+00
1.31826,9.187829e-01,-3.172672e+00,6.855462e+00,1.780639e+02,3.532945e-03,8.810256e+01,8.913553e-01,-1.179382e+00
1.44544,9.187380e-01,-3.478486e+00,6.854749e+00,1.778763e+02,3.873396e-03,8.792128e+01,8.912852e-01,-1.293029e+00
1.58489,9.186841e-01,-3.813750e+00,6.853891e+00,1.776706e+02,4.246565e-03,8.772242e+01,8.912008e-01,-1.417603e+00
1.73780,9.186192e-01,-4.181287e+00,6.852861e+00,1.774453e+02,4.655567e-03,8.750429e+01,8.910995e-01,-1.554144e+00
1.90546,9.185413e-01,-4.584181e+00,6.851622e+00,1.771984e+02,5.103807e-03,8.726507e+01,8.909777e-01,-1.703791e+00
2.08930,9.184476e-01,-5.025812e+00,6.850134e+00,1.769278e+02,5.594998e-03,8.700277e+01,8.908314e-01,-1.867787e+00
2.29087,9.183352e-01,-5.509870e+00,6.848347e+00,1.766313e+02,6.133193e-03,8.671520e+01,8.906556e-01,-2.047488e+00
2.51189,9.182001e-01,-6.040389e+00,6.846200e+00,1.763065e+02,6.722804e-03,8.639996e+01,8.904445e-01,-2.244370e+00
2.75423,9.180379e-01,-6.621775e+00,6.843621e+00,1.759505e+02,7.368631e-03,8.605447e+01,8.901910e-01,-2.460043e+00
3.01995,9.178432e-01,-7.258832e+00,6.840524e+00,1.755606e+02,8.075887e-03,8.567586e+01,8.898865e-01,-2.696254e+00
3.31131,9.176095e-01,-7.956798e+00,6.836807e+00,1.751336e+02,8.850220e-03,8.526107e+01,8.895211e-01,-2.954900e+00
3.63078,9.173291e-01,-8.721373e+00,6.832345e+00,1.746658e+02,9.697738e-03,8.480672e+01,8.890827e-01,-3.238032e+00
3.98107,9.169929e-01,-9.558751e+00,6.826993e+00,1.741537e+02,1.062503e-02,8.430917e+01,8.885568e-01,-3.547867e+00
4.36516,9.165898e-01,-1.047565e+01,6.820575e+00,1.735932e+02,1.163915e-02,8.376448e+01,8.879263e-01,-3.886787e+00
4.78630,9.161071e-01,-1.147935e+01,6.812883e+00,1.729798e+02,1.274768e-02,8.316838e+01,8.871708e-01,-4.257347e+00
5.24807,9.155292e-01,-1.257770e+01,6.803669e+00,1.723088e+02,1.395864e-02,8.251631e+01,8.862662e-01,-4.662268e+00
5.75440,9.148381e-01,-1.377915e+01,6.792640e+00,1.715751e+02,1.528052e-02,8.180335e+01,8.851838e-01,-5.104435e+00
6.30957,9.140124e-01,-1.509276e+01,6.779452e+00,1.707734e+02,1.672221e-02,8.102427e+01,8.838900e-01,-5.586879e+00
6.91831,9.130272e-01,-1.652818e+01,6.763697e+00,1.698979e+02,1.829290e-02,8.017353e+01,8.823453e-01,-6.112753e+00
7.58578,9.118533e-01,-1.809564e+01,6.744900e+00,1.689426e+02,2.000200e-02,7.924529e+01,8.805036e-01,-6.685299e+00
8.31764,9.104571e-01,-1.980593e+01,6.722507e+00,1.679011e+02,2.185890e-02,7.823349e+01,8.783112e-01,-7.307793e+00
9.12011,9.088001e-01,-2.167027e+01,6.695877e+00,1.667670e+02,2.387282e-02,7.713186e+01,8.757065e-01,-7.983471e+00
10.00000,9.068384e-01,-2.370024e+01,6.664275e+00,1.655336e+02,2.605242e-02,7.593408e+01,8.726190e-01,-8.715437e+00
10.96478,9.045227e-01,-2.590760e+01,6.626867e+00,1.641944e+02,2.840548e-02,7.463384e+01,8.689692e-01,-9.506532e+00
12.02264,9.017988e-01,-2.830406e+01,6.582715e+00,1.627429e+02,3.093836e-02,7.322506e+01,8.646684e-01,-1.035918e+01
13.18257,8.986076e-01,-3.090099e+01,6.530781e+00,1.611730e+02,3.365545e-02,7.170204e+01,8.596195e-01,-1.127520e+01
14.45440,8.948869e-01,-3.370906e+01,6.469939e+00,1.594795e+02,3.655848e-02,7.005979e+01,8.537185e-01,-1.225555e+01
15.84893,8.905729e-01,-3.673778e+01,6.398990e+00,1.576577e+02,3.964575e-02,6.829428e+01,8.468566e-01,-1.330009e+01
17.37801,8.856031e-01,-3.999492e+01,6.316700e+00,1.557046e+02,4.291135e-02,6.640279e+01,8.389245e-01,-1.440728e+01
19.05461,8.799199e-01,-4.348595e+01,6.221841e+00,1.536186e+02,4.634435e-02,6.438432e+01,8.298176e-01,-1.557389e+01
20.89296,8.734756e-01,-4.721329e+01,6.113254e+00,1.514002e+02,4.992815e-02,6.223999e+01,8.194427e-01,-1.679471e+01
22.90868,8.662377e-01,-5.117565e+01,5.989925e+00,1.490524e+02,5.363998e-02,5.997337e+01,8.077266e-01,-1.806232e+01
25.11886,8.581949e-01,-5.536731e+01,5.851075e+00,1.465809e+02,5.745078e-02,5.759084e+01,7.946257e-01,-1.936700e+01
27.54229,8.493629e-01,-5.977751e+01,5.696250e+00,1.439942e+02,6.132548e-02,5.510174e+01,7.801357e-01,-2.069671e+01
30.19952,8.397892e-01,-6.439002e+01,5.525411e+00,1.413040e+02,6.522384e-02,5.251848e+01,7.643001e-01,-2.203740e+01
33.11311,8.295562e-01,-6.918296e+01,5.339006e+00,1.385246e+02,6.910192e-02,4.985633e+01,7.472177e-01,-2.337342e+01
36.30781,8.187806e-01,-7.412886e+01,5.138013e+00,1.356728e+02,7.291390e-02,4.713308e+01,7.290452e-01,-2.468836e+01
39.81072,8.076106e-01,-7.919515e+01,4.923945e+00,1.327672e+02,7.661447e-02,4.436841e+01,7.099956e-01,-2.596599e+01
43.65158,7.962183e-01,-8.434500e+01,4.698804e+00,1.298274e+02,8.016115e-02,4.158314e+01,6.903314e-01,-2.719151e+01
47.86301,7.847904e-01,-8.953847e+01,4.464999e+00,1.268732e+02,8.351658e-02,3.879827e+01,6.703526e-01,-2.835282e+01
52.48075,7.735155e-01,-9.473392e+01,4.225218e+00,1.239233e+02,8.665029e-02,3.603411e+01,6.503805e-01,-2.944177e+01
57.54399,7.625727e-01,-9.988963e+01,3.982284e+00,1.209950e+02,8.953989e-02,3.330936e+01,6.307402e-01,-3.045528e+01
63.09573,7.521203e-01,-1.049653e+02,3.739007e+00,1.181029e+02,9.217150e-02,3.064038e+01,6.117422e-01,-3.139603e+01
69.18310,7.422880e-01,-1.099236e+02,3.498044e+00,1.152585e+02,9.453941e-02,2.804067e+01,5.936673e-01,-3.227290e+01
75.85776,7.331718e-01,-1.147312e+02,3.261792e+00,1.124703e+02,9.664523e-02,2.552055e+01,5.767548e-01,-3.310080e+01
83.17638,7.248330e-01,-1.193599e+02,3.032307e+00,1.097429e+02,9.849656e-02,2.308707e+01,5.611954e-01,-3.390013e+01
91.20108,7.172999e-01,-1.237869e+02,2.811264e+00,1.070778e+02,1.001055e-01,2.074410e+01,5.471299e-01,-3.469590e+01
100.00000,7.105721e-01,-1.279952e+02,2.599948e+00,1.044733e+02,1.014871e-01,1.849258e+01,5.346512e-01,-3.551645e+01
109.64782,7.046259e-01,-1.319732e+02,2.399266e+00,1.019247e+02,1.026579e-01,1.633086e+01,5.238109e-01,-3.639216e+01
120.22644,6.994202e-01,-1.357145e+02,2.209789e+00,9.942511e+01,1.036348e-01,1.425508e+01,5.146273e-01,-3.735414e+01
131.82567,6.949026e-01,-1.392169e+02,2.031787e+00,9.696527e+01,1.044341e-01,1.225956e+01,5.070947e-01,-3.843291e+01
144.54398,6.910137e-01,-1.424824e+02,1.865287e+00,9.453434e+01,1.050705e-01,1.033719e+01,5.011936e-01,-3.965741e+01
158.48932,6.876921e-01,-1.455160e+02,1.710117e+00,9.212003e+01,1.055567e-01,8.479798e+00,4.968990e-01,-4.105414e+01
173.78008,6.848772e-01,-1.483249e+02,1.565954e+00,8.970896e+01,1.059032e-01,6.678448e+00,4.941881e-01,-4.264647e+01
190.54607,6.825111e-01,-1.509185e+02,1.432366e+00,8.728694e+01,1.061177e-01,4.923739e+00,4.930462e-01,-4.445422e+01
