! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.185287e-01,-2.429964e+00,7.052964e+00,1.785201e+02,2.738143e-03,8.854103e+01,9.344641e-01,-8.962007e-01
1.09648,9.185023e-01,-2.664201e+00,7.052534e+00,1.783760e+02,3.002133e-03,8.840253e+01,9.344209e-01,-9.825905e-01
1.20226,9.184706e-01,-2.921020e+00,7.052016e+00,1.782182e+02,3.291535e-03,8.825049e+01,9.343691e-01,-1.077299e+00
1.31826,9.184325e-01,-3.202588e+00,7.051393e+00,1.780452e+02,3.608780e-03,8.808363e+01,9.343068e-01,-1.181123e+00
1.44544,9.183867e-01,-3.511282e+00,7.050645e+00,1.778558e+02,3.956530e-03,8.790055e+01,9.342318e-01,-1.294935e+00
1.58489,9.183316e-01,-3.849703e+00,7.049746e+00,1.776482e+02,4.337698e-03,8.769970e+01,9.341418e-01,-1.419687e+00
1.73780,9.182654e-01,-4.220697e+00,7.048665e+00,1.774207e+02,4.755463e-03,8.747941e+01,9.340337e-01,-1.556424e+00
1.90546,9.181859e-01,-4.627381e+00,7.047367e+00,1.771714e+02,5.213302e-03,8.723781e+01,9.339037e-01,-1.706283e+00
2.08930,9.180904e-01,-5.073161e+00,7.045807e+00,1.768982e+02,5.715008e-03,8.697291e+01,9.337475e-01,-1.870509e+00
2.29087,9.179756e-01,-5.561765e+00,7.043932e+00,1.765989e+02,6.264715e-03,8.668248e+01,9.335599e-01,-2.050458e+00
2.51189,9.178378e-01,-6.097261e+00,7.041681e+00,1.762709e+02,6.866928e-03,8.636412e+01,9.333346e-01,-2.247609e+00
2.75423,9.176723e-01,-6.684095e+00,7.038977e+00,1.759116e+02,7.526545e-03,8.601520e+01,9.330639e-01,-2.463571e+00
3.01995,9.174737e-01,-7.327114e+00,7.035730e+00,1.755180e+02,8.248885e-03,8.563286e+01,9.327390e-01,-2.700091e+00
3.31131,9.172352e-01,-8.031601e+00,7.031832e+00,1.750868e+02,9.039710e-03,8.521397e+01,9.323491e-01,-2.959065e+00
3.63078,9.169492e-01,-8.803304e+00,7.027154e+00,1.746147e+02,9.905249e-03,8.475514e+01,9.318811e-01,-3.242546e+00
3.98107,9.166062e-01,-9.648472e+00,7.021543e+00,1.740977e+02,1.085221e-02,8.425271e+01,9.313199e-01,-3.552744e+00
4.36516,9.161951e-01,-1.057388e+01,7.014814e+00,1.735318e+02,1.188781e-02,8.370269e+01,9.306471e-01,-3.892042e+00
4.78630,9.157027e-01,-1.158686e+01,7.006751e+00,1.729126e+02,1.301973e-02,8.310079e+01,9.298409e-01,-4.262986e+00
5.24807,9.151133e-01,-1.269532e+01,6.997092e+00,1.722354e+02,1.425616e-02,8.244239e+01,9.288757e-01,-4.668291e+00
5.75440,9.144086e-01,-1.390777e+01,6.985533e+00,1.714949e+02,1.560574e-02,8.172255e+01,9.277210e-01,-5.110829e+00
6.30957,9.135666e-01,-1.523334e+01,6.971711e+00,1.706858e+02,1.707748e-02,8.093601e+01,9.263408e-01,-5.593615e+00
6.91831,9.125622e-01,-1.668173e+01,6.955201e+00,1.698022e+02,1.868072e-02,8.007718e+01,9.246933e-01,-6.119780e+00
7.58578,9.113656e-01,-1.826324e+01,6.935507e+00,1.688382e+02,2.042497e-02,7.914021e+01,9.227291e-01,-6.692537e+00
8.31764,9.099427e-01,-1.998870e+01,6.912049e+00,1.677874e+02,2.231974e-02,7.811899e+01,9.203915e-01,-7.315122e+00
9.12011,9.082544e-01,-2.186937e+01,6.884158e+00,1.666432e+02,2.437431e-02,7.700727e+01,9.176149e-01,-7.990721e+00
10.00000,9.062562e-01,-2.391686e+01,6.851068e+00,1.653992e+02,2.659737e-02,7.579869e+01,9.143245e-01,-8.722369e+00
10.96478,9.038982e-01,-2.614293e+01,6.811909e+00,1.640485e+02,2.899666e-02,7.448698e+01,9.104360e-01,-9.512826e+00
12.02264,9.011256e-01,-2.855928e+01,6.765705e+00,1.625850e+02,3.157844e-02,7.306605e+01,9.058556e-01,-1.036441e+01
13.18257,8.978789e-01,-3.117721e+01,6.711380e+00,1.610026e+02,3.434690e-02,7.153030e+01,9.004809e-01,-1.127879e+01
14.45440,8.940956e-01,-3.400729e+01,6.647765e+00,1.592959e+02,3.730345e-02,6.987480e+01,8.942021e-01,-1.225679e+01
15.84893,8.897117e-01,-3.705889e+01,6.573623e+00,1.574606e+02,4.044599e-02,6.809562e+01,8.869051e-01,-1.329805e+01
17.37801,8.846650e-01,-4.033957e+01,6.487681e+00,1.554937e+02,4.376801e-02,6.619022e+01,8.784758e-01,-1.440082e+01
19.05461,8.788987e-01,-4.385450e+01,6.388680e+00,1.533939e+02,4.725791e-02,6.415781e+01,8.688054e-01,-1.556160e+01
20.89296,8.723662e-01,-4.760577e+01,6.275440e+00,1.511619e+02,5.089824e-02,6.199971e+01,8.577980e-01,-1.677488e+01
22.90868,8.650370e-01,-5.159165e+01,6.146940e+00,1.488010e+02,5.466531e-02,5.971979e+01,8.453798e-01,-1.803295e+01
25.11886,8.569023e-01,-5.580594e+01,6.002407e+00,1.463171e+02,5.852905e-02,5.732471e+01,8.315088e-01,-1.932575e+01
27.54229,8.479810e-01,-6.023732e+01,5.841416e+00,1.437192e+02,6.245337e-02,5.482414e+01,8.161852e-01,-2.064097e+01
30.19952,8.383241e-01,-6.486902e+01,5.663976e+00,1.410192e+02,6.639711e-02,5.223078e+01,7.994604e-01,-2.196428e+01
33.11311,8.280176e-01,-6.967854e+01,5.470603e+00,1.382316e+02,7.031550e-02,4.956020e+01,7.814435e-01,-2.327986e+01
36.30781,8.171821e-01,-7.463789e+01,5.262363e+00,1.353735e+02,7.416213e-02,4.683038e+01,7.623047e-01,-2.457122e+01
39.81072,8.059685e-01,-7.971403e+01,5.040865e+00,1.324637e+02,7.789134e-02,4.406117e+01,7.422723e-01,-2.582217e+01
43.65158,7.945514e-01,-8.486974e+01,4.808219e+00,1.295218e+02,8.146059e-02,4.127342e+01,7.216253e-01,-2.701809e+01
