! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190046e-01,-2.404589e+00,6.849151e+00,1.785355e+02,2.684399e-03,8.855681e+01,8.933396e-01,-8.935753e-01
1.09648,9.189787e-01,-2.636382e+00,6.848742e+00,1.783929e+02,2.943212e-03,8.841979e+01,8.932992e-01,-9.797138e-01
1.20226,9.189477e-01,-2.890522e+00,6.848250e+00,1.782367e+02,3.226938e-03,8.826938e+01,8.932506e-01,-1.074147e+00
1.31826,9.189103e-01,-3.169154e+00,6.847658e+00,1.780656e+02,3.537963e-03,8.810432e+01,8.931923e-01,-1.177670e+00
1.44544,9.188655e-01,-3.474630e+00,6.846947e+00,1.778781e+02,3.878899e-03,8.792320e+01,8.931221e-01,-1.291153e+00
1.58489,9.188116e-01,-3.809523e+00,6.846092e+00,1.776726e+02,4.252599e-03,8.772452e+01,8.930378e-01,-1.415546e+00
1.73780,9.187468e-01,-4.176653e+00,6.845065e+00,1.774475e+02,4.662183e-03,8.750659e+01,8.929365e-01,-1.551889e+00
1.90546,9.186690e-01,-4.579103e+00,6.843830e+00,1.772008e+02,5.111062e-03,8.726759e+01,8.928148e-01,-1.701320e+00
2.08930,9.185755e-01,-5.020245e+00,6.842347e+00,1.769304e+02,5.602954e-03,8.700552e+01,8.926685e-01,-1.865079e+00
2.29087,9.184632e-01,-5.503768e+00,6.840565e+00,1.766342e+02,6.141917e-03,8.671821e+01,8.924928e-01,-2.044520e+00
2.51189,9.183282e-01,-6.033703e+00,6.838424e+00,1.763096e+02,6.732371e-03,8.640326e+01,8.922817e-01,-2.241118e+00
2.75423,9.181662e-01,-6.614448e+00,6.835854e+00,1.759540e+02,7.379123e-03,8.605807e+01,8.920282e-01,-2.456480e+00
3.01995,9.179718e-01,-7.250804e+00,6.832766e+00,1.755645e+02,8.087392e-03,8.567981e+01,8.917239e-01,-2.692351e+00
3.31131,9.177384e-01,-7.948003e+00,6.829061e+00,1.751377e+02,8.862838e-03,8.526539e+01,8.913586e-01,-2.950625e+00
3.63078,9.174583e-01,-8.711739e+00,6.824613e+00,1.746704e+02,9.711577e-03,8.481144e+01,8.909203e-01,-3.233351e+00
3.98107,9.171225e-01,-9.548201e+00,6.819277e+00,1.741588e+02,1.064020e-02,8.431434e+01,8.903945e-01,-3.542742e+00
4.36516,9.167200e-01,-1.046410e+01,6.812879e+00,1.735987e+02,1.165580e-02,8.377014e+01,8.897642e-01,-3.881179e+00
4.78630,9.162378e-01,-1.146671e+01,6.805210e+00,1.729858e+02,1.276594e-02,8.317457e+01,8.890089e-01,-4.251211e+00
5.24807,9.156606e-01,-1.256387e+01,6.796025e+00,1.723153e+02,1.397867e-02,8.252308e+01,8.881045e-01,-4.655559e+00
5.75440,9.149703e-01,-1.376402e+01,6.785030e+00,1.715823e+02,1.530250e-02,8.181074e+01,8.870224e-01,-5.097103e+00
6.30957,9.141456e-01,-1.507622e+01,6.771882e+00,1.707812e+02,1.674632e-02,8.103234e+01,8.857290e-01,-5.578871e+00
6.91831,9.131616e-01,-1.651010e+01,6.756175e+00,1.699064e+02,1.831937e-02,8.018233e+01,8.841846e-01,-6.104014e+00
7.58578,9.119890e-01,-1.807591e+01,6.737435e+00,1.689519e+02,2.003104e-02,7.925489e+01,8.823433e-01,-6.675772e+00
8.31764,9.105945e-01,-1.978441e+01,6.715110e+00,1.679112e+02,2.189078e-02,7.824393e+01,8.801513e-01,-7.297417e+00
9.12011,9.089393e-01,-2.164682e+01,6.688560e+00,1.667780e+02,2.390781e-02,7.714322e+01,8.775471e-01,-7.972186e+00
10.00000,9.069797e-01,-2.367471e+01,6.657052e+00,1.655456e+02,2.609084e-02,7.594640e+01,8.744601e-01,-8.703182e+00
10.96478,9.046664e-01,-2.587985e+01,6.619754e+00,1.642073e+02,2.844767e-02,7.464719e+01,8.708107e-01,-9.493248e+00
12.02264,9.019452e-01,-2.827394e+01,6.575730e+00,1.627569e+02,3.098469e-02,7.323949e+01,8.665102e-01,-1.034481e+01
13.18257,8.987571e-01,-3.086837e+01,6.523945e+00,1.611881e+02,3.370634e-02,7.171761e+01,8.614616e-01,-1.125969e+01
14.45440,8.950397e-01,-3.367382e+01,6.463274e+00,1.594957e+02,3.661437e-02,7.007652e+01,8.555605e-01,-1.223887e+01
15.84893,8.907293e-01,-3.669979e+01,6.392522e+00,1.576751e+02,3.970712e-02,6.831219e+01,8.486982e-01,-1.328220e+01
17.37801,8.857632e-01,-3.995410e+01,6.310454e+00,1.557231e+02,4.297872e-02,6.642189e+01,8.407651e-01,-1.438818e+01
19.05461,8.800838e-01,-4.344224e+01,6.215845e+00,1.536382e+02,4.641828e-02,6.440460e+01,8.316563e-01,-1.555358e+01
20.89296,8.736431e-01,-4.716668e+01,6.107535e+00,1.514209e+02,5.000921e-02,6.226141e+01,8.212783e-01,-1.677322e+01
22.90868,8.664083e-01,-5.112616e+01,5.984510e+00,1.490741e+02,5.372876e-02,5.999585e+01,8.095578e-01,-1.803971e+01
25.11886,8.583681e-01,-5.531501e+01,5.845989e+00,1.466034e+02,5.754785e-02,5.761426e+01,7.964505e-01,-1.934334e+01
27.54229,8.495376e-01,-5.972256e+01,5.691513e+00,1.440175e+02,6.143141e-02,5.512597e+01,7.819517e-01,-2.067213e+01
30.19952,8.399642e-01,-6.433264e+01,5.521039e+00,1.413278e+02,6.533914e-02,5.254334e+01,7.661046e-01,-2.201202e+01
33.11311,8.297297e-01,-6.912343e+01,5.335009e+00,1.385487e+02,6.922702e-02,4.988162e+01,7.490074e-01,-2.334742e+01
36.30781,8.189507e-01,-7.406753e+01,5.134395e+00,1.356970e+02,7.304914e-02,4.715856e+01,7.308165e-01,-2.466191e+01
39.81072,8.077750e-01,-7.913243e+01,4.920701e+00,1.327912e+02,7.676005e-02,4.439383e+01,7.117448e-01,-2.593928e+01
