! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407275e+00,6.857136e+00,1.785342e+02,2.680661e-03,8.855544e+01,8.915511e-01,-8.948718e-01
1.09648,9.188514e-01,-2.639327e+00,6.856725e+00,1.783915e+02,2.939113e-03,8.841830e+01,8.915107e-01,-9.811351e-01
1.20226,9.188203e-01,-2.893749e+00,6.856231e+00,1.782352e+02,3.222444e-03,8.826776e+01,8.914621e-01,-1.075705e+00
1.31826,9.187829e-01,-3.172692e+00,6.855637e+00,1.780639e+02,3.533036e-03,8.810255e+01,8.914037e-01,-1.179378e+00
1.44544,9.187380e-01,-3.478508e+00,6.854924e+00,1.778762e+02,3.873495e-03,8.792127e+01,8.913335e-01,-1.293025e+00
1.58489,9.186841e-01,-3.813775e+00,6.854066e+00,1.776706e+02,4.246674e-03,8.772240e+01,8.912492e-01,-1.417598e+00
1.73780,9.186192e-01,-4.181313e+00,6.853036e+00,1.774453e+02,4.655686e-03,8.750427e+01,8.911478e-01,-1.554139e+00
1.90546,9.185413e-01,-4.584211e+00,6.851797e+00,1.771984e+02,5.103937e-03,8.726505e+01,8.910260e-01,-1.703786e+00
2.08930,9.184476e-01,-5.025844e+00,6.850310e+00,1.769278e+02,5.595141e-03,8.700275e+01,8.908797e-01,-1.867781e+00
2.29087,9.183352e-01,-5.509905e+00,6.848522e+00,1.766313e+02,6.133350e-03,8.671517e+01,8.907039e-01,-2.047481e+00
2.51189,9.182001e-01,-6.040428e+00,6.846375e+00,1.763064e+02,6.722976e-03,8.639994e+01,8.904928e-01,-2.244363e+00
2.75423,9.180379e-01,-6.621817e+00,6.843796e+00,1.759505e+02,7.368819e-03,8.605444e+01,8.902392e-01,-2.460036e+00
3.01995,9.178431e-01,-7.258879e+00,6.840699e+00,1.755606e+02,8.076093e-03,8.567583e+01,8.899348e-01,-2.696246e+00
3.31131,9.176094e-01,-7.956849e+00,6.836981e+00,1.751335e+02,8.850446e-03,8.526103e+01,8.895694e-01,-2.954891e+00
3.63078,9.173291e-01,-8.721429e+00,6.832520e+00,1.746658e+02,9.697986e-03,8.480668e+01,8.891309e-01,-3.238022e+00
3.98107,9.169928e-01,-9.558813e+00,6.827167e+00,1.741537e+02,1.062530e-02,8.430912e+01,8.886050e-01,-3.547856e+00
4.36516,9.165898e-01,-1.047572e+01,6.820749e+00,1.735931e+02,1.163945e-02,8.376443e+01,8.879744e-01,-3.886775e+00
4.78630,9.161070e-01,-1.147943e+01,6.813056e+00,1.729797e+02,1.274800e-02,8.316833e+01,8.872189e-01,-4.257333e+00
5.24807,9.155291e-01,-1.257778e+01,6.803842e+00,1.723087e+02,1.395899e-02,8.251626e+01,8.863142e-01,-4.662253e+00
5.75440,9.148380e-01,-1.377924e+01,6.792813e+00,1.715750e+02,1.528091e-02,8.180329e+01,8.852318e-01,-5.104418e+00
6.30957,9.140123e-01,-1.509286e+01,6.779624e+00,1.707733e+02,1.672263e-02,8.102421e+01,8.839379e-01,-5.586860e+00
6.91831,9.130271e-01,-1.652828e+01,6.763869e+00,1.698978e+02,1.829337e-02,8.017346e+01,8.823931e-01,-6.112732e+00
7.58578,9.118532e-01,-1.809576e+01,6.745071e+00,1.689425e+02,2.000251e-02,7.924521e+01,8.805512e-01,-6.685276e+00
8.31764,9.104570e-01,-1.980605e+01,6.722677e+00,1.679010e+02,2.185946e-02,7.823340e+01,8.783587e-01,-7.307767e+00
9.12011,9.087999e-01,-2.167041e+01,6.696046e+00,1.667669e+02,2.387342e-02,7.713177e+01,8.757538e-01,-7.983442e+00
10.00000,9.068382e-01,-2.370039e+01,6.664443e+00,1.655335e+02,2.605307e-02,7.593398e+01,8.726662e-01,-8.715404e+00
10.96478,9.045225e-01,-2.590776e+01,6.627034e+00,1.641943e+02,2.840619e-02,7.463373e+01,8.690161e-01,-9.506496e+00
12.02264,9.017985e-01,-2.830423e+01,6.582880e+00,1.627427e+02,3.093913e-02,7.322494e+01,8.647150e-01,-1.035914e+01
13.18257,8.986073e-01,-3.090118e+01,6.530944e+00,1.611729e+02,3.365629e-02,7.170191e+01,8.596659e-01,-1.127515e+01
14.45440,8.948866e-01,-3.370927e+01,6.470099e+00,1.594793e+02,3.655939e-02,7.005965e+01,8.537644e-01,-1.225549e+01
15.84893,8.905725e-01,-3.673800e+01,6.399148e+00,1.576576e+02,3.964673e-02,6.829413e+01,8.469021e-01,-1.330003e+01
17.37801,8.856026e-01,-3.999516e+01,6.316855e+00,1.557045e+02,4.291240e-02,6.640262e+01,8.389695e-01,-1.440721e+01
19.05461,8.799194e-01,-4.348620e+01,6.221993e+00,1.536184e+02,4.634548e-02,6.438415e+01,8.298620e-01,-1.557381e+01
20.89296,8.734750e-01,-4.721356e+01,6.113401e+00,1.514000e+02,4.992935e-02,6.223981e+01,8.194864e-01,-1.679462e+01
22.90868,8.662370e-01,-5.117594e+01,5.990068e+00,1.490522e+02,5.364127e-02,5.997318e+01,8.077697e-01,-1.806222e+01
25.11886,8.581941e-01,-5.536761e+01,5.851214e+00,1.465807e+02,5.745214e-02,5.759063e+01,7.946680e-01,-1.936688e+01
27.54229,8.493620e-01,-5.977782e+01,5.696383e+00,1.439940e+02,6.132691e-02,5.510152e+01,7.801771e-01,-2.069658e+01
30.19952,8.397882e-01,-6.439035e+01,5.525539e+00,1.413038e+02,6.522535e-02,5.251825e+01,7.643406e-01,-2.203724e+01
