! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406629e+00,6.849832e+00,1.785347e+02,2.677806e-03,8.855589e+01,8.895364e-01,-8.949890e-01
1.09648,9.188515e-01,-2.638619e+00,6.849422e+00,1.783920e+02,2.935983e-03,8.841879e+01,8.894961e-01,-9.812637e-01
1.20226,9.188204e-01,-2.892974e+00,6.848929e+00,1.782357e+02,3.219012e-03,8.826830e+01,8.894476e-01,-1.075846e+00
1.31826,9.187831e-01,-3.171842e+00,6.848336e+00,1.780645e+02,3.529273e-03,8.810314e+01,8.893894e-01,-1.179533e+00
1.44544,9.187382e-01,-3.477576e+00,6.847624e+00,1.778769e+02,3.869370e-03,8.792192e+01,8.893194e-01,-1.293195e+00
1.58489,9.186843e-01,-3.812753e+00,6.846768e+00,1.776713e+02,4.242151e-03,8.772311e+01,8.892353e-01,-1.417784e+00
1.73780,9.186195e-01,-4.180193e+00,6.845739e+00,1.774461e+02,4.650729e-03,8.750505e+01,8.891342e-01,-1.554343e+00
1.90546,9.185416e-01,-4.582983e+00,6.844503e+00,1.771992e+02,5.098503e-03,8.726591e+01,8.890128e-01,-1.704010e+00
2.08930,9.184480e-01,-5.024498e+00,6.843017e+00,1.769287e+02,5.589185e-03,8.700369e+01,8.888669e-01,-1.868028e+00
2.29087,9.183356e-01,-5.508430e+00,6.841233e+00,1.766323e+02,6.126822e-03,8.671620e+01,8.886916e-01,-2.047752e+00
2.51189,9.182007e-01,-6.038811e+00,6.839089e+00,1.763075e+02,6.715821e-03,8.640106e+01,8.884810e-01,-2.244660e+00
2.75423,9.180386e-01,-6.620045e+00,6.836514e+00,1.759517e+02,7.360979e-03,8.605567e+01,8.882281e-01,-2.460362e+00
3.01995,9.178440e-01,-7.256938e+00,6.833422e+00,1.755620e+02,8.067502e-03,8.567718e+01,8.879245e-01,-2.696605e+00
3.31131,9.176104e-01,-7.954723e+00,6.829711e+00,1.751350e+02,8.841034e-03,8.526251e+01,8.875601e-01,-2.955285e+00
3.63078,9.173302e-01,-8.719100e+00,6.825257e+00,1.746674e+02,9.687677e-03,8.480830e+01,8.871228e-01,-3.238456e+00
3.98107,9.169942e-01,-9.556262e+00,6.819913e+00,1.741555e+02,1.061401e-02,8.431090e+01,8.865984e-01,-3.548333e+00
