! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188242e-01,-2.422355e+00,7.018813e+00,1.785239e+02,2.741054e-03,8.854515e+01,9.345133e-01,-8.934319e-01
1.09648,9.187979e-01,-2.655860e+00,7.018386e+00,1.783803e+02,3.005326e-03,8.840702e+01,9.344704e-01,-9.795552e-01
1.20226,9.187663e-01,-2.911876e+00,7.017874e+00,1.782229e+02,3.295036e-03,8.825539e+01,9.344189e-01,-1.073972e+00
1.31826,9.187284e-01,-3.192564e+00,7.017258e+00,1.780504e+02,3.612621e-03,8.808899e+01,9.343570e-01,-1.177476e+00
1.44544,9.186828e-01,-3.500294e+00,7.016518e+00,1.778614e+02,3.960744e-03,8.790641e+01,9.342825e-01,-1.290937e+00
1.58489,9.186279e-01,-3.837657e+00,7.015628e+00,1.776544e+02,4.342321e-03,8.770612e+01,9.341931e-01,-1.415305e+00
1.73780,9.185620e-01,-4.207493e+00,7.014559e+00,1.774275e+02,4.760536e-03,8.748643e+01,9.340856e-01,-1.551621e+00
1.90546,9.184829e-01,-4.612908e+00,7.013275e+00,1.771788e+02,5.218869e-03,8.724550e+01,9.339565e-01,-1.701020e+00
2.08930,9.183878e-01,-5.057298e+00,7.011731e+00,1.769064e+02,5.721117e-03,8.698132e+01,9.338013e-01,-1.864741e+00
2.29087,9.182735e-01,-5.544378e+00,7.009876e+00,1.766078e+02,6.271421e-03,8.669168e+01,9.336149e-01,-2.044139e+00
2.51189,9.181363e-01,-6.078207e+00,7.007649e+00,1.762807e+02,6.874292e-03,8.637420e+01,9.333910e-01,-2.240686e+00
2.75423,9.179715e-01,-6.663216e+00,7.004973e+00,1.759224e+02,7.534633e-03,8.602623e+01,9.331221e-01,-2.455988e+00
3.01995,9.177737e-01,-7.304237e+00,7.001761e+00,1.755298e+02,8.257771e-03,8.564494e+01,9.327993e-01,-2.691787e+00
3.31131,9.175364e-01,-8.006539e+00,6.997904e+00,1.750997e+02,9.049477e-03,8.522719e+01,9.324118e-01,-2.949974e+00
3.63078,9.172516e-01,-8.775853e+00,6.993276e+00,1.746288e+02,9.915990e-03,8.476962e+01,9.319468e-01,-3.232595e+00
3.98107,9.169100e-01,-9.618410e+00,6.987724e+00,1.741132e+02,1.086403e-02,8.426855e+01,9.313892e-01,-3.541858e+00
4.36516,9.165007e-01,-1.054097e+01,6.981066e+00,1.735488e+02,1.190082e-02,8.372002e+01,9.307206e-01,-3.880136e+00
4.78630,9.160104e-01,-1.155083e+01,6.973087e+00,1.729312e+02,1.303407e-02,8.311974e+01,9.299195e-01,-4.249973e+00
5.24807,9.154235e-01,-1.265590e+01,6.963530e+00,1.722556e+02,1.427197e-02,8.246311e+01,9.289604e-01,-4.654076e+00
5.75440,9.147217e-01,-1.386467e+01,6.952092e+00,1.715170e+02,1.562319e-02,8.174519e+01,9.278128e-01,-5.095313e+00
6.30957,9.138833e-01,-1.518622e+01,6.938415e+00,1.707099e+02,1.709677e-02,8.096073e+01,9.264413e-01,-5.576694e+00
6.91831,9.128830e-01,-1.663026e+01,6.922077e+00,1.698286e+02,1.870207e-02,8.010415e+01,9.248039e-01,-6.101347e+00
7.58578,9.116913e-01,-1.820705e+01,6.902587e+00,1.688670e+02,2.044864e-02,7.916960e+01,9.228518e-01,-6.672482e+00
8.31764,9.102741e-01,-1.992742e+01,6.879370e+00,1.678187e+02,2.234604e-02,7.815100e+01,9.205284e-01,-7.293336e+00
9.12011,9.085924e-01,-2.180260e+01,6.851765e+00,1.666773e+02,2.440357e-02,7.704207e+01,9.177685e-01,-7.967097e+00
10.00000,9.066019e-01,-2.384420e+01,6.819012e+00,1.654361e+02,2.663001e-02,7.583648e+01,9.144977e-01,-8.696809e+00
10.96478,9.042527e-01,-2.606397e+01,6.780249e+00,1.640886e+02,2.903315e-02,7.452792e+01,9.106319e-01,-9.485241e+00
12.02264,9.014902e-01,-2.847361e+01,6.734507e+00,1.626283e+02,3.161934e-02,7.311033e+01,9.060778e-01,-1.033473e+01
13.18257,8.982548e-01,-3.108446e+01,6.680718e+00,1.610492e+02,3.439285e-02,7.157806e+01,9.007333e-01,-1.124697e+01
14.45440,8.944839e-01,-3.390711e+01,6.617723e+00,1.593460e+02,3.735522e-02,6.992615e+01,8.944888e-01,-1.222281e+01
15.84893,8.901137e-01,-3.695097e+01,6.544291e+00,1.575143e+02,4.050443e-02,6.815065e+01,8.872305e-01,-1.326196e+01
17.37801,8.850815e-01,-4.022366e+01,6.459156e+00,1.555510e+02,4.383413e-02,6.624896e+01,8.788442e-01,-1.436269e+01
19.05461,8.793302e-01,-4.373047e+01,6.361065e+00,1.534548e+02,4.733283e-02,6.422021e+01,8.692209e-01,-1.552159e+01
20.89296,8.728129e-01,-4.747358e+01,6.248839e+00,1.512262e+02,5.098321e-02,6.206567e+01,8.582645e-01,-1.673321e+01
22.90868,8.654983e-01,-5.145141e+01,6.121455e+00,1.488685e+02,5.476167e-02,5.978910e+01,8.459002e-01,-1.798993e+01
25.11886,8.573768e-01,-5.565790e+01,5.978137e+00,1.463875e+02,5.863824e-02,5.739708e+01,8.320851e-01,-1.928177e+01
27.54229,8.484662e-01,-6.008195e+01,5.818446e+00,1.437921e+02,6.257686e-02,5.489917e+01,8.168179e-01,-2.059652e+01
30.19952,8.388168e-01,-6.470694e+01,5.642379e+00,1.410939e+02,6.653634e-02,5.230798e+01,8.001482e-01,-2.191991e+01
33.11311,8.285133e-01,-6.951060e+01,5.450431e+00,1.383077e+02,7.047181e-02,4.963897e+01,7.821835e-01,-2.323620e+01
36.30781,8.176753e-01,-7.446510e+01,5.243645e+00,1.354503e+02,7.433671e-02,4.691007e+01,7.630920e-01,-2.452891e+01
39.81072,8.064534e-01,-7.953757e+01,5.023607e+00,1.325404e+02,7.808511e-02,4.414106e+01,7.431001e-01,-2.578187e+01
43.65158,7.950216e-01,-8.469094e+01,4.792402e+00,1.295977e+02,8.167418e-02,4.135278e+01,7.224855e-01,-2.698043e+01
47.86301,7.835674e-01,-8.988510e+01,4.552519e+00,1.266418e+02,8.506641e-02,3.856621e+01,7.015632e-01,-2.811275e+01
52.48075,7.722798e-01,-9.507840e+01,4.306726e+00,1.236915e+02,8.823141e-02,3.580153e+01,6.806694e-01,-2.917103e+01
57.54399,7.613373e-01,-1.002292e+02,4.057917e+00,1.207637e+02,9.114705e-02,3.307728e+01,6.601421e-01,-3.015260e+01
63.09573,7.508967e-01,-1.052973e+02,3.808960e+00,1.178730e+02,9.379984e-02,3.040960e+01,6.403028e-01,-3.106062e+01
69.18310,7.410859e-01,-1.102456e+02,3.562561e+00,1.150306e+02,9.618453e-02,2.781174e+01,6.214399e-01,-3.190439e+01
75.85776,7.319987e-01,-1.150412e+02,3.321148e+00,1.122445e+02,9.830322e-02,2.529375e+01,6.037977e-01,-3.269925e+01
83.17638,7.236942e-01,-1.196562e+02,3.086798e+00,1.095194e+02,1.001640e-01,2.286241e+01,5.875687e-01,-3.346595e+01
91.20108,7.161986e-01,-1.240682e+02,2.861197e+00,1.068563e+02,1.017794e-01,2.052133e+01,5.728928e-01,-3.422971e+01
100.00000,7.095098e-01,-1.282606e+02,2.645631e+00,1.042533e+02,1.031647e-01,1.827123e+01,5.598598e-01,-3.501902e+01
109.64782,7.036027e-01,-1.322220e+02,2.441002e+00,1.017056e+02,1.043370e-01,1.611024e+01,5.485159e-01,-3.586431e+01
120.22644,6.984352e-01,-1.359464e+02,2.247869e+00,9.920602e+01,1.053131e-01,1.403431e+01,5.388730e-01,-3.679662e+01
131.82567,6.939540e-01,-1.394320e+02,2.066490e+00,9.674516e+01,1.061095e-01,1.203761e+01,5.309182e-01,-3.784644e+01
144.54398,6.900996e-01,-1.426809e+02,1.896874e+00,9.431205e+01,1.067408e-01,1.011289e+01,5.246239e-01,-3.904266e+01
158.48932,6.868104e-01,-1.456982e+02,1.738833e+00,9.189431e+01,1.072199e-01,8.251881e+00,5.199569e-01,-4.041176e+01
173.78008,6.840257e-01,-1.484914e+02,1.592027e+00,8.947849e+01,1.075569e-01,6.445561e+00,5.168862e-01,-4.197725e+01
190.54607,6.816882e-01,-1.510698e+02,1.456006e+00,8.705031e+01,1.077596e-01,4.684470e+00,5.153890e-01,-4.375918e+01
208.92961,6.797451e-01,-1.534439e+02,1.330243e+00,8.459496e+01,1.078326e-01,2.958954e+00,5.154550e-01,-4.577387e+01
229.08677,6.781490e-01,-1.556249e+02,1.214168e+00,8.209726e+01,1.077778e-01,1.259400e+00,5.170885e-01,-4.803360e+01
251.18864,6.768584e-01,-1.576244e+02,1.107184e+00,7.954194e+01,1.075945e-01,-4.235380e-01,5.203086e-01,-5.054642e+01
275.42287,6.758374e-01,-1.594542e+02,1.008691e+00,7.691385e+01,1.072788e-01,-2.098710e+00,5.251477e-01,-5.331600e+01
301.99517,6.750558e-01,-1.611260e+02,9.180970e-01,7.419819e+01,1.068244e-01,-3.774228e+00,5.316476e-01,-5.634142e+01
331.13112,6.744882e-01,-1.626510e+02,8.348291e-01,7.138091e+01,1.062224e-01,-5.457201e+00,5.398537e-01,-5.961712e+01
363.07805,6.741138e-01,-1.640402e+02,7.583415e-01,6.844896e+01,1.054619e-01,-7.153436e+00,5.498074e-01,-6.313290e+01
398.10717,6.739154e-01,-1.653043e+02,6.881202e-01,6.539080e+01,1.045303e-01,-8.867109e+00,5.615376e-01,-6.687399e+01
436.51583,6.738788e-01,-1.664533e+02,6.236866e-01,6.219683e+01,1.034137e-01,-1.060040e+01,5.750500e-01,-7.082140e+01
478.63009,6.739922e-01,-1.674969e+02,5.645996e-01,5.886000e+01,1.020986e-01,-1.235313e+01,5.903168e-01,-7.495226e+01
524.80746,6.742447e-01,-1.684441e+02,5.104562e-01,5.537633e+01,1.005718e-01,-1.412237e+01,6.072671e-01,-7.924040e+01
575.43994,6.746262e-01,-1.693036e+02,4.608909e-01,5.174561e+01,9.882257e-02,-1.590208e+01,6.257788e-01,-8.365697e+01
630.95734,6.751259e-01,-1.700836e+02,4.155742e-01,4.797192e+01,9.684379e-02,-1.768292e+01,6.456741e-01,-8.817111e+01
