! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407983e+00,6.865154e+00,1.785337e+02,2.683796e-03,8.855495e+01,8.937630e-01,-8.947461e-01
1.09648,9.188513e-01,-2.640103e+00,6.864743e+00,1.783910e+02,2.942550e-03,8.841776e+01,8.937225e-01,-9.809972e-01
1.20226,9.188202e-01,-2.894601e+00,6.864248e+00,1.782346e+02,3.226212e-03,8.826717e+01,8.936737e-01,-1.075554e+00
1.31826,9.187828e-01,-3.173626e+00,6.863653e+00,1.780633e+02,3.537167e-03,8.810190e+01,8.936152e-01,-1.179212e+00
1.44544,9.187378e-01,-3.479532e+00,6.862938e+00,1.778755e+02,3.878024e-03,8.792055e+01,8.935448e-01,-1.292843e+00
1.58489,9.186838e-01,-3.814897e+00,6.862079e+00,1.776698e+02,4.251638e-03,8.772162e+01,8.934602e-01,-1.417398e+00
1.73780,9.186189e-01,-4.182544e+00,6.861047e+00,1.774444e+02,4.661129e-03,8.750341e+01,8.933585e-01,-1.553920e+00
1.90546,9.185409e-01,-4.585559e+00,6.859806e+00,1.771974e+02,5.109903e-03,8.726412e+01,8.932364e-01,-1.703545e+00
2.08930,9.184472e-01,-5.027322e+00,6.858316e+00,1.769267e+02,5.601681e-03,8.700172e+01,8.930896e-01,-1.867517e+00
2.29087,9.183346e-01,-5.511525e+00,6.856525e+00,1.766302e+02,6.140517e-03,8.671405e+01,8.929133e-01,-2.047191e+00
2.51189,9.181995e-01,-6.042203e+00,6.854374e+00,1.763052e+02,6.730831e-03,8.639870e+01,8.927015e-01,-2.244045e+00
2.75423,9.180371e-01,-6.623763e+00,6.851790e+00,1.759492e+02,7.377427e-03,8.605308e+01,8.924472e-01,-2.459685e+00
3.01995,9.178423e-01,-7.261010e+00,6.848688e+00,1.755591e+02,8.085525e-03,8.567435e+01,8.921419e-01,-2.695861e+00
3.31131,9.176084e-01,-7.959184e+00,6.844963e+00,1.751319e+02,8.860779e-03,8.525941e+01,8.917754e-01,-2.954467e+00
3.63078,9.173278e-01,-8.723986e+00,6.840494e+00,1.746640e+02,9.709304e-03,8.480490e+01,8.913356e-01,-3.237556e+00
3.98107,9.169913e-01,-9.561613e+00,6.835132e+00,1.741518e+02,1.063769e-02,8.430718e+01,8.908080e-01,-3.547343e+00
4.36516,9.165879e-01,-1.047879e+01,6.828702e+00,1.735910e+02,1.165302e-02,8.376230e+01,8.901756e-01,-3.886210e+00
4.78630,9.161048e-01,-1.148278e+01,6.820995e+00,1.729774e+02,1.276285e-02,8.316600e+01,8.894178e-01,-4.256710e+00
5.24807,9.155265e-01,-1.258146e+01,6.811764e+00,1.723061e+02,1.397524e-02,8.251371e+01,8.885104e-01,-4.661564e+00
5.75440,9.148348e-01,-1.378326e+01,6.800715e+00,1.715723e+02,1.529868e-02,8.180050e+01,8.874247e-01,-5.103657e+00
6.30957,9.140085e-01,-1.509724e+01,6.787503e+00,1.707703e+02,1.674207e-02,8.102116e+01,8.861270e-01,-5.586017e+00
6.91831,9.130225e-01,-1.653307e+01,6.771719e+00,1.698945e+02,1.831460e-02,8.017013e+01,8.845775e-01,-6.111796e+00
7.58578,9.118478e-01,-1.810099e+01,6.752888e+00,1.689388e+02,2.002569e-02,7.924158e+01,8.827302e-01,-6.684236e+00
8.31764,9.104506e-01,-1.981176e+01,6.730454e+00,1.678970e+02,2.188474e-02,7.822944e+01,8.805311e-01,-7.306608e+00
9.12011,9.087923e-01,-2.167662e+01,6.703776e+00,1.667626e+02,2.390098e-02,7.712746e+01,8.779185e-01,-7.982147e+00
10.00000,9.068291e-01,-2.370715e+01,6.672117e+00,1.655288e+02,2.608308e-02,7.592929e+01,8.748217e-01,-8.713953e+00
10.96478,9.045118e-01,-2.591510e+01,6.634642e+00,1.641892e+02,2.843880e-02,7.462865e+01,8.711608e-01,-9.504865e+00
12.02264,9.017859e-01,-2.831219e+01,6.590411e+00,1.627372e+02,3.097453e-02,7.321943e+01,8.668471e-01,-1.035730e+01
13.18257,8.985925e-01,-3.090979e+01,6.538385e+00,1.611670e+02,3.369464e-02,7.169596e+01,8.617832e-01,-1.127307e+01
14.45440,8.948694e-01,-3.371856e+01,6.477436e+00,1.594729e+02,3.660084e-02,7.005323e+01,8.558646e-01,-1.225313e+01
15.84893,8.905525e-01,-3.674800e+01,6.406365e+00,1.576507e+02,3.969144e-02,6.828722e+01,8.489824e-01,-1.329733e+01
17.37801,8.855796e-01,-4.000590e+01,6.323934e+00,1.556971e+02,4.296048e-02,6.639523e+01,8.410271e-01,-1.440413e+01
19.05461,8.798930e-01,-4.349768e+01,6.228914e+00,1.536105e+02,4.639703e-02,6.437626e+01,8.318937e-01,-1.557027e+01
20.89296,8.734450e-01,-4.722578e+01,6.120146e+00,1.513917e+02,4.998444e-02,6.223142e+01,8.214890e-01,-1.679055e+01
22.90868,8.662032e-01,-5.118888e+01,5.996615e+00,1.490434e+02,5.369989e-02,5.996431e+01,8.097396e-01,-1.805753e+01
25.11886,8.581563e-01,-5.538125e+01,5.857543e+00,1.465714e+02,5.751428e-02,5.758130e+01,7.966021e-01,-1.936147e+01
27.54229,8.493203e-01,-5.979211e+01,5.702475e+00,1.439843e+02,6.139249e-02,5.509176e+01,7.820720e-01,-2.069034e+01
30.19952,8.397427e-01,-6.440523e+01,5.531374e+00,1.412936e+02,6.529424e-02,5.250810e+01,7.661934e-01,-2.203005e+01
33.11311,8.295060e-01,-6.919868e+01,5.344692e+00,1.385139e+02,6.917551e-02,4.984560e+01,7.490655e-01,-2.336498e+01
36.30781,8.187271e-01,-7.414499e+01,5.143409e+00,1.356618e+02,7.299047e-02,4.712206e+01,7.308454e-01,-2.467869e+01
39.81072,8.075542e-01,-7.921158e+01,4.929041e+00,1.327560e+02,7.669376e-02,4.435716e+01,7.117469e-01,-2.595498e+01
43.65158,7.961598e-01,-8.436160e+01,4.703595e+00,1.298160e+02,8.024288e-02,4.157172e+01,6.920333e-01,-2.717903e+01
47.86301,7.847302e-01,-8.955510e+01,4.469483e+00,1.268617e+02,8.360045e-02,3.878675e+01,6.720052e-01,-2.833876e+01
52.48075,7.734544e-01,-9.475045e+01,4.229398e+00,1.239118e+02,8.673602e-02,3.602254e+01,6.519850e-01,-2.942606e+01
57.54399,7.625113e-01,-9.990591e+01,3.986167e+00,1.209834e+02,8.962720e-02,3.329779e+01,6.322982e-01,-3.043784e+01
63.09573,7.520592e-01,-1.049812e+02,3.742601e+00,1.180913e+02,9.226012e-02,3.062885e+01,6.132560e-01,-3.137682e+01
69.18310,7.422277e-01,-1.099390e+02,3.501362e+00,1.152471e+02,9.462910e-02,2.802920e+01,5.951397e-01,-3.225191e+01
75.85776,7.331127e-01,-1.147460e+02,3.264847e+00,1.124589e+02,9.673576e-02,2.550915e+01,5.781886e-01,-3.307801e+01
83.17638,7.247753e-01,-1.193741e+02,3.035114e+00,1.097316e+02,9.858775e-02,2.307574e+01,5.625938e-01,-3.387558e+01
91.20108,7.172438e-01,-1.238004e+02,2.813838e+00,1.070665e+02,1.001972e-01,2.073283e+01,5.484959e-01,-3.466961e+01
100.00000,7.105177e-01,-1.280079e+02,2.602304e+00,1.044620e+02,1.015791e-01,1.848134e+01,5.359878e-01,-3.548846e+01
109.64782,7.045732e-01,-1.319851e+02,2.401421e+00,1.019135e+02,1.027501e-01,1.631962e+01,5.251207e-01,-3.636252e+01
120.22644,6.993693e-01,-1.357255e+02,2.211756e+00,9.941381e+01,1.037271e-01,1.424378e+01,5.159125e-01,-3.732288e+01
131.82567,6.948533e-01,-1.392272e+02,2.033580e+00,9.695387e+01,1.045263e-01,1.224815e+01,5.083574e-01,-3.840007e+01
144.54398,6.909660e-01,-1.424919e+02,1.866919e+00,9.452277e+01,1.051624e-01,1.032562e+01,5.024353e-01,-3.962302e+01
158.48932,6.876460e-01,-1.455247e+02,1.711602e+00,9.210822e+01,1.056483e-01,8.467988e+00,4.981207e-01,-4.101823e+01
173.78008,6.848324e-01,-1.483329e+02,1.567303e+00,8.969685e+01,1.059944e-01,6.666332e+00,4.953906e-01,-4.260910e+01
190.54607,6.824677e-01,-1.509257e+02,1.433589e+00,8.727445e+01,1.062083e-01,4.911244e+00,4.942296e-01,-4.441544e+01
208.92961,6.804986e-01,-1.533135e+02,1.309951e+00,8.482623e+01,1.062953e-01,3.193106e+00,4.946350e-01,-4.645317e+01
229.08677,6.788775e-01,-1.555076e+02,1.195831e+00,8.233704e+01,1.062575e-01,1.502320e+00,4.966181e-01,-4.873402e+01
251.18864,6.775624e-01,-1.575195e+02,1.090647e+00,7.979158e+01,1.060944e-01,-1.704716e-01,5.002047e-01,-5.126534e+01
275.42287,6.765170e-01,-1.593610e+02,9.938114e-01,7.717466e+01,1.058026e-01,-1.834157e+00,5.054332e-01,-5.404993e+01
301.99517,6.757104e-01,-1.610438e+02,9.047449e-01,7.447143e+01,1.053763e-01,-3.496923e+00,5.123507e-01,-5.708596e+01
331.13112,6.751170e-01,-1.625791e+02,8.228849e-01,7.166770e+01,1.048071e-01,-5.165991e+00,5.210073e-01,-6.036691e+01
363.07805,6.747156e-01,-1.639779e+02,7.476949e-01,6.875027e+01,1.040844e-01,-6.847330e+00,5.314485e-01,-6.388171e+01
398.10717,6.744885e-01,-1.652510e+02,6.786690e-01,6.570738e+01,1.031961e-01,-8.545332e+00,5.437060e-01,-6.761489e+01
436.51583,6.744215e-01,-1.664082e+02,6.153358e-01,6.252918e+01,1.021288e-01,-1.026246e+01,5.577877e-01,-7.154700e+01
478.63009,6.745024e-01,-1.674594e+02,5.572598e-01,5.920824e+01,1.008689e-01,-1.199886e+01,5.736671e-01,-7.565505e+01
524.80746,6.747206e-01,-1.684135e+02,5.040431e-01,5.574022e+01,9.940333e-02,-1.375200e+01,5.912739e-01,-7.991313e+01
575.43994,6.750660e-01,-1.692792e+02,4.553240e-01,5.212443e+01,9.772119e-02,-1.551634e+01,6.104856e-01,-8.429305e+01
630.95734,6.755283e-01,-1.700645e+02,4.107762e-01,4.836447e+01,9.581476e-02,-1.728300e+01,6.311229e-01,-8.876495e+01
691.83097,6.760962e-01,-1.707771e+02,3.701063e-01,4.446879e+01,9.368112e-02,-1.903969e+01,6.529492e-01,-9.329795e+01
758.57758,6.767572e-01,-1.714239e+02,3.330497e-01,4.045108e+01,9.132351e-02,-2.077070e+01,6.756747e-01,-9.786069e+01
831.76377,6.774969e-01,-1.720112e+02,2.993669e-01,3.633052e+01,8.875242e-02,-2.245716e+01,6.989670e-01,-1.024219e+02
912.01084,6.782994e-01,-1.725448e+02,2.688381e-01,3.213177e+01,8.598632e-02,-2.407759e+01,7.224653e-01,-1.069509e+02
1000.00000,6.791476e-01,-1.730297e+02,2.412584e-01,2.788466e+01,8.305167e-02,-2.560866e+01,7.457998e-01,-1.114180e+02
1096.47820,6.800237e-01,-1.734702e+02,2.164325e-01,2.362358e+01,7.998227e-02,-2.702620e+01,7.686117e-01,-1.157954e+02
1202.26443,6.809105e-01,-1.738698e+02,1.941710e-01,1.938660e+01,7.681790e-02,-2.830644e+01,7.905730e-01,-1.200574e+02
1318.25674,6.817920e-01,-1.742315e+02,1.742877e-01,1.521427e+01,7.360238e-02,-2.942724e+01,8.114033e-01,-1.241813e+02
1445.43977,6.826547e-01,-1.745576e+02,1.565974e-01,1.114829e+01,7.038123e-02,-3.036939e+01,8.308819e-01,-1.281474e+02
1584.89319,6.834879e-01,-1.748498e+02,1.409170e-01,7.229957e+00,6.719928e-02,-3.111775e+01,8.488535e-01,-1.319398e+02
1737.80083,6.842844e-01,-1.751093e+02,1.270659e-01,3.498648e+00,6.409844e-02,-3.166220e+01,8.652283e-01,-1.355465e+02
1905.46072,6.850406e-01,-1.753373e+02,1.148684e-01,-9.708582e-03,6.111581e-02,-3.199838e+01,8.799770e-01,-1.389591e+02
2089.29613,6.857565e-01,-1.755342e+02,1.041560e-01,-3.264032e+00,5.828239e-02,-3.212801e+01,8.931225e-01,-1.421731e+02
2290.86765,6.864353e-01,-1.757007e+02,9.476956e-02,-6.239292e+00,5.562229e-02,-3.205900e+01,9.047291e-01,-1.451870e+02
2511.88643,6.870831e-01,-1.758370e+02,8.656104e-02,-8.917456e+00,5.315253e-02,-3.180518e+01,9.148911e-01,-1.480026e+02
