! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.129122e-01,-2.518116e+00,7.231382e+00,1.784751e+02,2.720562e-03,8.849397e+01,8.923722e-01,-9.509640e-01
1.09648,9.128847e-01,-2.760833e+00,7.230911e+00,1.783266e+02,2.982846e-03,8.835123e+01,8.923275e-01,-1.042629e+00
1.20226,9.128516e-01,-3.026949e+00,7.230345e+00,1.781640e+02,3.270372e-03,8.819452e+01,8.922737e-01,-1.143119e+00
1.31826,9.128119e-01,-3.318709e+00,7.229664e+00,1.779858e+02,3.585556e-03,8.802253e+01,8.922091e-01,-1.253281e+00
1.44544,9.127642e-01,-3.638573e+00,7.228846e+00,1.777905e+02,3.931042e-03,8.783380e+01,8.921314e-01,-1.374038e+00
1.58489,9.127068e-01,-3.989235e+00,7.227862e+00,1.775766e+02,4.309717e-03,8.762674e+01,8.920380e-01,-1.506401e+00
1.73780,9.126379e-01,-4.373645e+00,7.226681e+00,1.773422e+02,4.724740e-03,8.739962e+01,8.919258e-01,-1.651477e+00
1.90546,9.125550e-01,-4.795026e+00,7.225261e+00,1.770853e+02,5.179558e-03,8.715054e+01,8.917909e-01,-1.810472e+00
2.08930,9.124555e-01,-5.256908e+00,7.223555e+00,1.768038e+02,5.677932e-03,8.687741e+01,8.916289e-01,-1.984705e+00
2.29087,9.123360e-01,-5.763146e+00,7.221505e+00,1.764954e+02,6.223964e-03,8.657798e+01,8.914344e-01,-2.175613e+00
2.51189,9.121925e-01,-6.317952e+00,7.219043e+00,1.761575e+02,6.822114e-03,8.624974e+01,8.912006e-01,-2.384761e+00
2.75423,9.120201e-01,-6.925922e+00,7.216087e+00,1.757874e+02,7.477236e-03,8.589001e+01,8.909200e-01,-2.613853e+00
3.01995,9.118133e-01,-7.592071e+00,7.212538e+00,1.753819e+02,8.194593e-03,8.549583e+01,8.905831e-01,-2.864739e+00
3.31131,9.115651e-01,-8.321857e+00,7.208277e+00,1.749377e+02,8.979884e-03,8.506399e+01,8.901787e-01,-3.139424e+00
3.63078,9.112673e-01,-9.121219e+00,7.203165e+00,1.744514e+02,9.839261e-03,8.459102e+01,8.896936e-01,-3.440076e+00
3.98107,9.109103e-01,-9.996607e+00,7.197033e+00,1.739190e+02,1.077935e-02,8.407313e+01,8.891119e-01,-3.769030e+00
4.36516,9.104825e-01,-1.095501e+01,7.189681e+00,1.733362e+02,1.180724e-02,8.350626e+01,8.884145e-01,-4.128799e+00
4.78630,9.099703e-01,-1.200398e+01,7.180873e+00,1.726987e+02,1.293052e-02,8.288599e+01,8.875792e-01,-4.522066e+00
5.24807,9.093573e-01,-1.315167e+01,7.170325e+00,1.720014e+02,1.415719e-02,8.220762e+01,8.865793e-01,-4.951686e+00
5.75440,9.086246e-01,-1.440683e+01,7.157705e+00,1.712392e+02,1.549572e-02,8.146608e+01,8.853835e-01,-5.420675e+00
6.30957,9.077497e-01,-1.577880e+01,7.142620e+00,1.704066e+02,1.695490e-02,8.065601e+01,8.839547e-01,-5.932188e+00
6.91831,9.067064e-01,-1.727754e+01,7.124609e+00,1.694977e+02,1.854378e-02,7.977174e+01,8.822498e-01,-6.489495e+00
7.58578,9.054644e-01,-1.891356e+01,7.103135e+00,1.685063e+02,2.027154e-02,7.880733e+01,8.802183e-01,-7.095935e+00
8.31764,9.039886e-01,-2.069788e+01,7.077572e+00,1.674260e+02,2.214727e-02,7.775663e+01,8.778021e-01,-7.754854e+00
9.12011,9.022389e-01,-2.264193e+01,7.047201e+00,1.662503e+02,2.417974e-02,7.661333e+01,8.749341e-01,-8.469522e+00
10.00000,9.001702e-01,-2.475740e+01,7.011198e+00,1.649727e+02,2.637705e-02,7.537113e+01,8.715384e-01,-9.243021e+00
10.96478,8.977321e-01,-2.705610e+01,6.968635e+00,1.635865e+02,2.874620e-02,7.402380e+01,8.675294e-01,-1.007811e+01
12.02264,8.948694e-01,-2.954961e+01,6.918473e+00,1.620856e+02,3.129259e-02,7.256541e+01,8.628127e-01,-1.097703e+01
13.18257,8.915229e-01,-3.224905e+01,6.859573e+00,1.604641e+02,3.401939e-02,7.099059e+01,8.572856e-01,-1.194132e+01
14.45440,8.876308e-01,-3.516460e+01,6.790711e+00,1.587172e+02,3.692687e-02,6.929474e+01,8.508392e-01,-1.297153e+01
15.84893,8.831312e-01,-3.830504e+01,6.710599e+00,1.568409e+02,4.001161e-02,6.747441e+01,8.433613e-01,-1.406698e+01
17.37801,8.779647e-01,-4.167712e+01,6.617932e+00,1.548327e+02,4.326571e-02,6.552763e+01,8.347413e-01,-1.522540e+01
