! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.202426e-01,-2.382423e+00,6.776762e+00,1.785474e+02,2.674808e-03,8.856916e+01,8.935348e-01,-8.819290e-01
1.09648,9.202171e-01,-2.612083e+00,6.776364e+00,1.784060e+02,2.932698e-03,8.843327e+01,8.934953e-01,-9.669458e-01
1.20226,9.201864e-01,-2.863884e+00,6.775885e+00,1.782511e+02,3.215415e-03,8.828410e+01,8.934477e-01,-1.060150e+00
1.31826,9.201495e-01,-3.139953e+00,6.775310e+00,1.780813e+02,3.525335e-03,8.812040e+01,8.933906e-01,-1.162325e+00
1.44544,9.201053e-01,-3.442618e+00,6.774618e+00,1.778953e+02,3.865060e-03,8.794079e+01,8.933219e-01,-1.274331e+00
1.58489,9.200520e-01,-3.774433e+00,6.773787e+00,1.776916e+02,4.237436e-03,8.774375e+01,8.932393e-01,-1.397106e+00
1.73780,9.199881e-01,-4.138188e+00,6.772788e+00,1.774682e+02,4.645572e-03,8.752763e+01,8.931401e-01,-1.531677e+00
1.90546,9.199112e-01,-4.536940e+00,6.771587e+00,1.772235e+02,5.092867e-03,8.729062e+01,8.930209e-01,-1.679166e+00
2.08930,9.198189e-01,-4.974032e+00,6.770145e+00,1.769554e+02,5.583029e-03,8.703073e+01,8.928776e-01,-1.840798e+00
2.29087,9.197080e-01,-5.453118e+00,6.768412e+00,1.766616e+02,6.120102e-03,8.674580e+01,8.927056e-01,-2.017910e+00
2.51189,9.195748e-01,-5.978194e+00,6.766330e+00,1.763396e+02,6.708495e-03,8.643347e+01,8.924989e-01,-2.211959e+00
2.75423,9.194148e-01,-6.553621e+00,6.763830e+00,1.759869e+02,7.353000e-03,8.609115e+01,8.922507e-01,-2.424532e+00
3.01995,9.192228e-01,-7.184157e+00,6.760827e+00,1.756004e+02,8.058824e-03,8.571602e+01,8.919526e-01,-2.657352e+00
3.31131,9.189923e-01,-7.874988e+00,6.757223e+00,1.751772e+02,8.831613e-03,8.530503e+01,8.915949e-01,-2.912290e+00
3.63078,9.187157e-01,-8.631762e+00,6.752897e+00,1.747136e+02,9.677469e-03,8.485483e+01,8.911656e-01,-3.191372e+00
3.98107,9.183841e-01,-9.460615e+00,6.747707e+00,1.742060e+02,1.060298e-02,8.436183e+01,8.906506e-01,-3.496785e+00
4.36516,9.179865e-01,-1.036821e+01,6.741484e+00,1.736504e+02,1.161520e-02,8.382209e+01,8.900332e-01,-3.830881e+00
4.78630,9.175103e-01,-1.136175e+01,6.734024e+00,1.730424e+02,1.272172e-02,8.323140e+01,8.892934e-01,-4.196184e+00
5.24807,9.169402e-01,-1.244902e+01,6.725088e+00,1.723772e+02,1.393057e-02,8.258521e+01,8.884075e-01,-4.595383e+00
5.75440,9.162582e-01,-1.363841e+01,6.714391e+00,1.716499e+02,1.525025e-02,8.187864e+01,8.873474e-01,-5.031332e+00
6.30957,9.154435e-01,-1.493890e+01,6.701598e+00,1.708551e+02,1.668969e-02,8.110649e+01,8.860801e-01,-5.507031e+00
6.91831,9.144711e-01,-1.636009e+01,6.686314e+00,1.699871e+02,1.825813e-02,8.026325e+01,8.845669e-01,-6.025603e+00
7.58578,9.133123e-01,-1.791213e+01,6.668076e+00,1.690398e+02,1.996500e-02,7.934312e+01,8.827624e-01,-6.590266e+00
8.31764,9.119339e-01,-1.960575e+01,6.646345e+00,1.680070e+02,2.181981e-02,7.834003e+01,8.806139e-01,-7.204274e+00
9.12011,9.102975e-01,-2.145213e+01,6.620497e+00,1.668822e+02,2.383185e-02,7.724776e+01,8.780609e-01,-7.870852e+00
10.00000,9.083596e-01,-2.346281e+01,6.589817e+00,1.656588e+02,2.600994e-02,7.605996e+01,8.750340e-01,-8.593100e+00
10.96478,9.060713e-01,-2.564953e+01,6.553489e+00,1.643301e+02,2.836203e-02,7.477032e+01,8.714547e-01,-9.373876e+00
12.02264,9.033785e-01,-2.802403e+01,6.510597e+00,1.628897e+02,3.089469e-02,7.337272e+01,8.672356e-01,-1.021563e+01
13.18257,9.002223e-01,-3.059771e+01,6.460127e+00,1.613315e+02,3.361260e-02,7.186142e+01,8.622806e-01,-1.112024e+01
14.45440,8.965404e-01,-3.338136e+01,6.400972e+00,1.596501e+02,3.651781e-02,7.023132e+01,8.564867e-01,-1.208874e+01
15.84893,8.922686e-01,-3.638461e+01,6.331957e+00,1.578407e+02,3.960900e-02,6.847826e+01,8.497457e-01,-1.312111e+01
17.37801,8.873437e-01,-3.961547e+01,6.251860e+00,1.559001e+02,4.288070e-02,6.659938e+01,8.419486e-01,-1.421597e+01
19.05461,8.817072e-01,-4.307969e+01,6.159467e+00,1.538265e+02,4.632246e-02,6.459348e+01,8.329902e-01,-1.537025e+01
20.89296,8.753096e-01,-4.678005e+01,6.053620e+00,1.516203e+02,4.991818e-02,6.246142e+01,8.227764e-01,-1.657899e+01
22.90868,8.681164e-01,-5.071572e+01,5.933300e+00,1.492841e+02,5.364559e-02,6.020649e+01,8.112319e-01,-1.783501e+01
25.11886,8.601136e-01,-5.488149e+01,5.797708e+00,1.468232e+02,5.747605e-02,5.783476e+01,7.983100e-01,-1.912886e+01
27.54229,8.513137e-01,-5.926719e+01,5.646356e+00,1.442460e+02,6.137483e-02,5.535525e+01,7.840022e-01,-2.044881e+01
30.19952,8.417610e-01,-6.385725e+01,5.479160e+00,1.415637e+02,6.530190e-02,5.278004e+01,7.683471e-01,-2.178105e+01
33.11311,8.315344e-01,-6.863041e+01,5.296509e+00,1.387903e+02,6.921325e-02,5.012411e+01,7.514379e-01,-2.311018e+01
36.30781,8.207476e-01,-7.355982e+01,5.099315e+00,1.359424e+02,7.306285e-02,4.740499e+01,7.334254e-01,-2.441994e+01
39.81072,8.095465e-01,-7.861349e+01,4.889018e+00,1.330385e+02,7.680484e-02,4.464220e+01,7.145169e-01,-2.569421e+01
43.65158,7.981022e-01,-8.375503e+01,4.667550e+00,1.300980e+02,8.039602e-02,4.185645e+01,6.949704e-01,-2.691814e+01
47.86301,7.866012e-01,-8.894480e+01,4.437254e+00,1.271407e+02,8.379811e-02,3.906877e+01,6.750822e-01,-2.807951e+01
52.48075,7.752336e-01,-9.414131e+01,4.200765e+00,1.241855e+02,8.697959e-02,3.629957e+01,6.551717e-01,-2.916995e+01
57.54399,7.641813e-01,-9.930280e+01,3.960865e+00,1.212497e+02,8.991703e-02,3.356772e+01,6.355637e-01,-3.018604e+01
63.09573,7.536062e-01,-1.043888e+02,3.720340e+00,1.183484e+02,9.259550e-02,3.088985e+01,6.165700e-01,-3.113009e+01
69.18310,7.436421e-01,-1.093614e+02,3.481838e+00,1.154933e+02,9.500843e-02,2.827977e+01,5.984741e-01,-3.201053e+01
75.85776,7.343895e-01,-1.141871e+02,3.247757e+00,1.126931e+02,9.715669e-02,2.574810e+01,5.815186e-01,-3.284185e+01
83.17638,7.259138e-01,-1.188368e+02,3.020169e+00,1.099528e+02,9.904736e-02,2.330223e+01,5.658983e-01,-3.364406e+01
91.20108,7.182470e-01,-1.232873e+02,2.800768e+00,1.072743e+02,1.006922e-01,2.094631e+01,5.517578e-01,-3.444179e+01
100.00000,7.113916e-01,-1.275208e+02,2.590865e+00,1.046560e+02,1.021061e-01,1.868157e+01,5.391938e-01,-3.526311e+01
109.64782,7.053260e-01,-1.315251e+02,2.391394e+00,1.020936e+02,1.033055e-01,1.650658e+01,5.282608e-01,-3.613821e+01
120.22644,7.000108e-01,-1.352931e+02,2.202952e+00,9.958021e+01,1.043076e-01,1.441766e+01,5.189793e-01,-3.709802e+01
131.82567,6.953939e-01,-1.388225e+02,2.025834e+00,9.710682e+01,1.051286e-01,1.240928e+01,5.113453e-01,-3.817305e+01
144.54398,6.914164e-01,-1.421145e+02,1.860091e+00,9.466265e+01,1.057836e-01,1.047444e+01,5.053401e-01,-3.939225e+01
158.48932,6.880166e-01,-1.451739e+02,1.705570e+00,9.223550e+01,1.062856e-01,8.605037e+00,5.009387e-01,-4.078220e+01
173.78008,6.851333e-01,-1.480078e+02,1.561967e+00,8.981202e+01,1.066452e-01,6.792174e+00,4.981180e-01,-4.236645e+01
190.54607,6.827079e-01,-1.506251e+02,1.428863e+00,8.737803e+01,1.068705e-01,5.026468e+00,4.968625e-01,-4.416503e+01
208.92961,6.806866e-01,-1.530362e+02,1.305762e+00,8.491873e+01,1.069668e-01,3.298299e+00,4.971685e-01,-4.619409e+01
229.08677,6.790207e-01,-1.552522e+02,1.192117e+00,8.241894e+01,1.069365e-01,1.598045e+00,4.990466e-01,-4.846566e+01
251.18864,6.776674e-01,-1.572846e+02,1.087357e+00,7.986333e+01,1.067792e-01,-8.368610e-02,5.025217e-01,-5.098740e+01
275.42287,6.765895e-01,-1.591452e+02,9.909014e-01,7.723666e+01,1.064918e-01,-1.755833e+00,5.076314e-01,-5.376247e+01
301.99517,6.757556e-01,-1.608457e+02,9.021761e-01,7.452401e+01,1.060685e-01,-3.426644e+00,5.144223e-01,-5.678941e+01
331.13112,6.751392e-01,-1.623975e+02,8.206246e-01,7.171114e+01,1.055009e-01,-5.103412e+00,5.229442e-01,-6.006209e+01
363.07805,6.747185e-01,-1.638115e+02,7.457146e-01,6.878478e+01,1.047785e-01,-6.792189e+00,5.332429e-01,-6.356976e+01
398.10717,6.744754e-01,-1.650985e+02,6.769435e-01,6.573309e+01,1.038892e-01,-8.497459e+00,5.453507e-01,-6.729728e+01
436.51583,6.743951e-01,-1.662686e+02,6.138428e-01,6.254612e+01,1.028195e-01,-1.022179e+01,5.592769e-01,-7.122547e+01
478.63009,6.744652e-01,-1.673316e+02,5.559794e-01,5.921640e+01,1.015557e-01,-1.196543e+01,5.749969e-01,-7.533153e+01
524.80746,6.746748e-01,-1.682965e+02,5.029568e-01,5.573948e+01,1.000848e-01,-1.372599e+01,5.924426e-01,-7.958964e+01
575.43994,6.750133e-01,-1.691721e+02,4.544147e-01,5.211461e+01,9.839551e-02,-1.549803e+01,6.114945e-01,-8.397165e+01
630.95734,6.754705e-01,-1.699665e+02,4.100279e-01,4.834533e+01,9.648008e-02,-1.727281e+01,6.319762e-01,-8.844764e+01
691.83097,6.760348e-01,-1.706873e+02,3.695035e-01,4.444005e+01,9.433538e-02,-1.903815e+01,6.536540e-01,-9.298662e+01
758.57758,6.766935e-01,-1.713416e+02,3.325775e-01,4.041244e+01,9.196447e-02,-2.077847e+01,6.762411e-01,-9.755705e+01
831.76377,6.774323e-01,-1.719359e+02,2.990109e-01,3.628168e+01,8.937771e-02,-2.247498e+01,6.994075e-01,-1.021274e+02
912.01084,6.782350e-01,-1.724759e+02,2.685842e-01,3.207249e+01,8.659345e-02,-2.410626e+01,7.227943e-01,-1.066669e+02
1000.00000,6.790842e-01,-1.729666e+02,2.410929e-01,2.781478e+01,8.363812e-02,-2.564901e+01,7.460327e-01,-1.111455e+02
1096.47820,6.799623e-01,-1.734125e+02,2.163425e-01,2.354307e+01,8.054558e-02,-2.707903e+01,7.687643e-01,-1.155353e+02
1202.26443,6.808518e-01,-1.738171e+02,1.941441e-01,1.929557e+01,7.735575e-02,-2.837246e+01,7.906607e-01,-1.198102e+02
1318.25674,6.817365e-01,-1.741835e+02,1.743121e-01,1.511302e+01,7.411270e-02,-2.950703e+01,8.114405e-01,-1.239474e+02
1445.43977,6.826027e-01,-1.745139e+02,1.566627e-01,1.103729e+01,7.086228e-02,-3.046331e+01,8.308815e-01,-1.279270e+02
1584.89319,6.834395e-01,-1.748101e+02,1.410136e-01,7.109850e+00,6.764973e-02,-3.122593e+01,8.488265e-01,-1.317329e+02
1737.80083,6.842396e-01,-1.750734e+02,1.271853e-01,3.370247e+00,6.451738e-02,-3.178445e+01,8.651837e-01,-1.353530e+02
1905.46072,6.849993e-01,-1.753049e+02,1.150034e-01,-1.454634e-01,6.150284e-02,-3.213415e+01,8.799221e-01,-1.387787e+02
2089.29613,6.857182e-01,-1.755053e+02,1.043003e-01,-3.406101e+00,5.863756e-02,-3.227639e+01,8.930628e-01,-1.420053e+02
2290.86765,6.863997e-01,-1.756749e+02,9.491806e-02,-6.386568e+00,5.594611e-02,-3.221873e+01,9.046685e-01,-1.450314e+02
2511.88643,6.870496e-01,-1.758142e+02,8.670967e-02,-9.068788e+00,5.344592e-02,-3.197463e+01,9.148324e-01,-1.478587e+02
2754.22870,6.876766e-01,-1.759234e+02,7.954038e-02,-1.144235e+01,5.114743e-02,-3.156296e+01,9.236676e-01,-1.504910e+02
3019.95172,6.882915e-01,-1.760025e+02,7.328814e-02,-1.350483e+01,4.905471e-02,-3.100716e+01,9.312979e-01,-1.529346e+02
3311.31121,6.889072e-01,-1.760517e+02,6.784344e-02,-1.526173e+01,4.716620e-02,-3.033416e+01,9.378507e-01,-1.551969e+02
3630.78055,6.895384e-01,-1.760709e+02,6.310870e-02,-1.672619e+01,4.547566e-02,-2.957320e+01,9.434508e-01,-1.572865e+02
3981.07171,6.902017e-01,-1.760600e+02,5.899731e-02,-1.791825e+01,4.397311e-02,-2.875463e+01,9.482169e-01,-1.592128e+02
4365.15832,6.909159e-01,-1.760187e+02,5.543248e-02,-1.886396e+01,4.264580e-02,-2.790864e+01,9.522591e-01,-1.609855e+02
4786.30092,6.917020e-01,-1.759468e+02,5.234611e-02,-1.959415e+01,4.147909e-02,-2.706424e+01,9.556773e-01,-1.626144e+02
5248.07460,6.925835e-01,-1.758441e+02,4.967763e-02,-2.014315e+01,4.045722e-02,-2.624847e+01,9.585610e-01,-1.641094e+02
5754.39937,6.935873e-01,-1.757102e+02,4.737304e-02,-2.054733e+01,3.956394e-02,-2.548572e+01,9.609889e-01,-1.654800e+02
6309.57344,6.947436e-01,-1.755447e+02,4.538401e-02,-2.084372e+01,3.878301e-02,-2.479750e+01,9.630301e-01,-1.667354e+02
6918.30971,6.960872e-01,-1.753474e+02,4.366719e-02,-2.106875e+01,3.809862e-02,-2.420230e+01,9.647445e-01,-1.678843e+02
7585.77575,6.976572e-01,-1.751182e+02,4.218357e-02,-2.125716e+01,3.749556e-02,-2.371570e+01,9.661836e-01,-1.689351e+02
8317.63771,6.994983e-01,-1.748572e+02,4.089801e-02,-2.144119e+01,3.695940e-02,-2.335059e+01,9.673916e-01,-1.698956e+02
9120.10839,7.016612e-01,-1.745647e+02,3.977881e-02,-2.165003e+01,3.647652e-02,-2.311753e+01,9.684062e-01,-1.707731e+02
10000.00000,7.042024e-01,-1.742417e+02,3.879729e-02,-2.190950e+01,3.603407e-02,-2.302501e+01,9.692595e-01,-1.715744e+02
