! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187218e-01,-2.424992e+00,7.030649e+00,1.785226e+02,2.740043e-03,8.854372e+01,9.344962e-01,-8.943917e-01
1.09648,9.186954e-01,-2.658751e+00,7.030222e+00,1.783788e+02,3.004218e-03,8.840546e+01,9.344532e-01,-9.806074e-01
1.20226,9.186638e-01,-2.915045e+00,7.029707e+00,1.782212e+02,3.293821e-03,8.825369e+01,9.344016e-01,-1.075125e+00
1.31826,9.186258e-01,-3.196038e+00,7.029089e+00,1.780486e+02,3.611287e-03,8.808713e+01,9.343396e-01,-1.178740e+00
1.44544,9.185801e-01,-3.504102e+00,7.028346e+00,1.778595e+02,3.959281e-03,8.790438e+01,9.342650e-01,-1.292323e+00
1.58489,9.185252e-01,-3.841832e+00,7.027453e+00,1.776522e+02,4.340716e-03,8.770389e+01,9.341753e-01,-1.416824e+00
1.73780,9.184592e-01,-4.212069e+00,7.026380e+00,1.774251e+02,4.758775e-03,8.748399e+01,9.340676e-01,-1.553286e+00
1.90546,9.183799e-01,-4.617923e+00,7.025091e+00,1.771762e+02,5.216936e-03,8.724283e+01,9.339382e-01,-1.702844e+00
2.08930,9.182847e-01,-5.062796e+00,7.023541e+00,1.769035e+02,5.718996e-03,8.697840e+01,9.337827e-01,-1.866741e+00
2.29087,9.181702e-01,-5.550404e+00,7.021680e+00,1.766047e+02,6.269093e-03,8.668849e+01,9.335958e-01,-2.046329e+00
2.51189,9.180328e-01,-6.084811e+00,7.019444e+00,1.762773e+02,6.871735e-03,8.637071e+01,9.333714e-01,-2.243086e+00
2.75423,9.178678e-01,-6.670452e+00,7.016759e+00,1.759186e+02,7.531825e-03,8.602241e+01,9.331019e-01,-2.458617e+00
3.01995,9.176697e-01,-7.312166e+00,7.013534e+00,1.755257e+02,8.254686e-03,8.564075e+01,9.327784e-01,-2.694666e+00
3.31131,9.174319e-01,-8.015224e+00,7.009664e+00,1.750953e+02,9.046086e-03,8.522261e+01,9.323900e-01,-2.953126e+00
3.63078,9.171467e-01,-8.785367e+00,7.005018e+00,1.746239e+02,9.912261e-03,8.476460e+01,9.319241e-01,-3.236045e+00
