! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,8.661826e-01,-5.119675e+01,6.000591e+00,1.490380e+02,5.373549e-02,5.995892e+01,8.109359e-01,-1.805471e+01
25.11886,8.581334e-01,-5.538954e+01,5.861386e+00,1.465657e+02,5.755202e-02,5.757563e+01,7.977765e-01,-1.935822e+01
27.54229,8.492950e-01,-5.980079e+01,5.706173e+00,1.439783e+02,6.143231e-02,5.508583e+01,7.832226e-01,-2.068658e+01
30.19952,8.397151e-01,-6.441426e+01,5.534918e+00,1.412875e+02,6.533606e-02,5.250193e+01,7.673185e-01,-2.202573e+01
33.11311,8.294762e-01,-6.920802e+01,5.348070e+00,1.385075e+02,6.921924e-02,4.983922e+01,7.501634e-01,-2.336001e+01
36.30781,8.186953e-01,-7.415458e+01,5.146614e+00,1.356552e+02,7.303597e-02,4.711551e+01,7.319150e-01,-2.467300e+01
39.81072,8.075208e-01,-7.922134e+01,4.932068e+00,1.327493e+02,7.674087e-02,4.435048e+01,7.127874e-01,-2.594848e+01
43.65158,7.961250e-01,-8.437146e+01,4.706441e+00,1.298092e+02,8.029144e-02,4.156494e+01,6.930444e-01,-2.717167e+01
47.86301,7.846945e-01,-8.956498e+01,4.472147e+00,1.268548e+02,8.365028e-02,3.877990e+01,6.729872e-01,-2.833047e+01
52.48075,7.734181e-01,-9.476026e+01,4.231882e+00,1.239049e+02,8.678695e-02,3.601567e+01,6.529383e-01,-2.941679e+01
57.54399,7.624748e-01,-9.991558e+01,3.988474e+00,1.209766e+02,8.967907e-02,3.329092e+01,6.332239e-01,-3.042754e+01
63.09573,7.520229e-01,-1.049907e+02,3.744737e+00,1.180845e+02,9.231276e-02,3.062200e+01,6.141555e-01,-3.136548e+01
69.18310,7.421919e-01,-1.099482e+02,3.503334e+00,1.152402e+02,9.468237e-02,2.802239e+01,5.960144e-01,-3.223951e+01
75.85776,7.330775e-01,-1.147549e+02,3.266663e+00,1.124521e+02,9.678955e-02,2.550238e+01,5.790405e-01,-3.306456e+01
83.17638,7.247410e-01,-1.193825e+02,3.036782e+00,1.097248e+02,9.864192e-02,2.306901e+01,5.634246e-01,-3.386108e+01
91.20108,7.172105e-01,-1.238084e+02,2.815368e+00,1.070598e+02,1.002516e-01,2.072613e+01,5.493075e-01,-3.465409e+01
100.00000,7.104854e-01,-1.280155e+02,2.603704e+00,1.044554e+02,1.016337e-01,1.847466e+01,5.367819e-01,-3.547193e+01
109.64782,7.045420e-01,-1.319922e+02,2.402701e+00,1.019068e+02,1.028048e-01,1.631294e+01,5.258988e-01,-3.634501e+01
120.22644,6.993391e-01,-1.357321e+02,2.212924e+00,9.940710e+01,1.037819e-01,1.423707e+01,5.166761e-01,-3.730441e+01
131.82567,6.948240e-01,-1.392333e+02,2.034645e+00,9.694709e+01,1.045810e-01,1.224138e+01,5.091076e-01,-3.838066e+01
144.54398,6.909377e-01,-1.424975e+02,1.867889e+00,9.451589e+01,1.052171e-01,1.031874e+01,5.031730e-01,-3.960270e+01
158.48932,6.876185e-01,-1.455298e+02,1.712483e+00,9.210120e+01,1.057028e-01,8.460973e+00,4.988466e-01,-4.099702e+01
173.78008,6.848058e-01,-1.483376e+02,1.568104e+00,8.968965e+01,1.060485e-01,6.659136e+00,4.961049e-01,-4.258701e+01
190.54607,6.824419e-01,-1.509299e+02,1.434316e+00,8.726703e+01,1.062621e-01,4.903822e+00,4.949327e-01,-4.439252e+01
208.92961,6.804736e-01,-1.533174e+02,1.310609e+00,8.481854e+01,1.063487e-01,3.185413e+00,4.953267e-01,-4.642947e+01
229.08677,6.788533e-01,-1.555110e+02,1.196425e+00,8.232903e+01,1.063103e-01,1.494310e+00,4.972981e-01,-4.870960e+01
251.18864,6.775389e-01,-1.575226e+02,1.091183e+00,7.978321e+01,1.061465e-01,-1.788439e-01,5.008724e-01,-5.124030e+01
275.42287,6.764942e-01,-1.593638e+02,9.942940e-01,7.716589e+01,1.058540e-01,-1.842937e+00,5.060879e-01,-5.402439e+01
301.99517,6.756884e-01,-1.610461e+02,9.051780e-01,7.446221e+01,1.054268e-01,-3.506152e+00,5.129914e-01,-5.706007e+01
331.13112,6.750959e-01,-1.625811e+02,8.232725e-01,7.165798e+01,1.048565e-01,-5.175708e+00,5.216331e-01,-6.034088e+01
363.07805,6.746953e-01,-1.639797e+02,7.480404e-01,6.874003e+01,1.041325e-01,-6.857569e+00,5.320581e-01,-6.385574e+01
398.10717,6.744691e-01,-1.652525e+02,6.789758e-01,6.569660e+01,1.032428e-01,-8.556119e+00,5.442981e-01,-6.758923e+01
436.51583,6.744031e-01,-1.664095e+02,6.156069e-01,6.251783e+01,1.021738e-01,-1.027381e+01,5.583609e-01,-7.152190e+01
478.63009,6.744851e-01,-1.674604e+02,5.574982e-01,5.919632e+01,1.009120e-01,-1.201078e+01,5.742202e-01,-7.563077e+01
524.80746,6.747044e-01,-1.684143e+02,5.042514e-01,5.572773e+01,9.944440e-02,-1.376449e+01,5.918054e-01,-7.988993e+01
575.43994,6.750510e-01,-1.692798e+02,4.555048e-01,5.211139e+01,9.776000e-02,-1.552937e+01,6.109940e-01,-8.427114e+01
630.95734,6.755145e-01,-1.700650e+02,4.109321e-01,4.835094e+01,9.585113e-02,-1.729654e+01,6.316070e-01,-8.874452e+01
691.83097,6.760838e-01,-1.707774e+02,3.702396e-01,4.445481e+01,9.371488e-02,-1.905368e+01,6.534075e-01,-9.327915e+01
758.57758,6.767460e-01,-1.714240e+02,3.331628e-01,4.043672e+01,9.135454e-02,-2.078506e+01,6.761062e-01,-9.784362e+01
831.76377,6.774870e-01,-1.720113e+02,2.994621e-01,3.631588e+01,8.878065e-02,-2.247180e+01,6.993706e-01,-1.024066e+02
912.01084,6.782908e-01,-1.725448e+02,2.689175e-01,3.211695e+01,8.601174e-02,-2.409242e+01,7.228403e-01,-1.069373e+02
1000.00000,6.791401e-01,-1.730296e+02,2.413241e-01,2.786976e+01,8.307430e-02,-2.562355e+01,7.461456e-01,-1.114061e+02
1096.47820,6.800173e-01,-1.734701e+02,2.164864e-01,2.360873e+01,8.000220e-02,-2.704105e+01,7.689281e-01,-1.157851e+02
1202.26443,6.809051e-01,-1.738697e+02,1.942149e-01,1.937192e+01,7.683527e-02,-2.832112e+01,7.908603e-01,-1.200486e+02
1318.25674,6.817875e-01,-1.742314e+02,1.743232e-01,1.519987e+01,7.361737e-02,-2.944164e+01,8.116621e-01,-1.241738e+02
1445.43977,6.826510e-01,-1.745574e+02,1.566259e-01,1.113427e+01,7.039405e-02,-3.038340e+01,8.311132e-01,-1.281411e+02
1584.89319,6.834848e-01,-1.748496e+02,1.409398e-01,7.216413e+00,6.721017e-02,-3.113129e+01,8.490586e-01,-1.319346e+02
1737.80083,6.842818e-01,-1.751092e+02,1.270841e-01,3.485651e+00,6.410761e-02,-3.167520e+01,8.654088e-01,-1.355422e+02
1905.46072,6.850385e-01,-1.753371e+02,1.148829e-01,-2.210190e-02,6.112350e-02,-3.201078e+01,8.801348e-01,-1.389555e+02
2089.29613,6.857548e-01,-1.755341e+02,1.041675e-01,-3.275781e+00,5.828881e-02,-3.213976e+01,8.932597e-01,-1.421701e+02
2290.86765,6.864338e-01,-1.757006e+02,9.477868e-02,-6.250371e+00,5.562765e-02,-3.207008e+01,9.048475e-01,-1.451846e+02
2511.88643,6.870819e-01,-1.758369e+02,8.656830e-02,-8.927854e+00,5.315699e-02,-3.181558e+01,9.149928e-01,-1.480006e+02
2754.22870,6.877075e-01,-1.759432e+02,7.940061e-02,-1.129786e+01,5.088692e-02,-3.139545e+01,9.238097e-01,-1.506223e+02
3019.95172,6.883218e-01,-1.760196e+02,7.315269e-02,-1.335797e+01,4.882119e-02,-3.083336e+01,9.314225e-01,-1.530557e+02
3311.31121,6.889375e-01,-1.760662e+02,6.771427e-02,-1.511374e+01,4.695799e-02,-3.015644e+01,9.379590e-01,-1.553084e+02
3630.78055,6.895695e-01,-1.760829e+02,6.298713e-02,-1.657830e+01,4.529090e-02,-2.939400e+01,9.435443e-01,-1.573890e+02
3981.07171,6.902345e-01,-1.760695e+02,5.888411e-02,-1.777172e+01,4.380982e-02,-2.857634e+01,9.482972e-01,-1.593070e+02
4365.15832,6.909513e-01,-1.760259e+02,5.532802e-02,-1.872003e+01,4.250196e-02,-2.773356e+01,9.523277e-01,-1.610719e+02
4786.30092,6.917410e-01,-1.759518e+02,5.225038e-02,-1.945407e+01,4.135267e-02,-2.689450e+01,9.557357e-01,-1.626936e+02
5248.07460,6.926274e-01,-1.758468e+02,4.959038e-02,-2.000813e+01,4.034625e-02,-2.608591e+01,9.586104e-01,-1.641820e+02
5754.39937,6.936374e-01,-1.757107e+02,4.729381e-02,-2.041852e+01,3.946653e-02,-2.533193e+01,9.610308e-01,-1.655464e+02
6309.57344,6.948014e-01,-1.755432e+02,4.531221e-02,-2.072219e+01,3.869739e-02,-2.465378e+01,9.630655e-01,-1.667961e+02
6918.30971,6.961543e-01,-1.753438e+02,4.360213e-02,-2.095548e+01,3.802313e-02,-2.406966e+01,9.647744e-01,-1.679398e+02
7585.77575,6.977356e-01,-1.751126e+02,4.212450e-02,-2.115299e+01,3.742868e-02,-2.359490e+01,9.662089e-01,-1.689858e+02
8317.63771,6.995903e-01,-1.748496e+02,4.084417e-02,-2.134684e+01,3.689975e-02,-2.324215e+01,9.674130e-01,-1.699419e+02
9120.10839,7.017691e-01,-1.745553e+02,3.972941e-02,-2.156607e+01,3.642284e-02,-2.302177e+01,9.684244e-01,-1.708153e+02
10000.00000,7.043290e-01,-1.742305e+02,3.875157e-02,-2.183638e+01,3.598523e-02,-2.294210e+01,9.692750e-01,-1.716130e+02
