! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191082e-01,-2.417830e+00,6.944946e+00,1.785299e+02,2.640799e-03,8.855049e+01,8.890134e-01,-8.928825e-01
1.09648,9.190822e-01,-2.650898e+00,6.944527e+00,1.783868e+02,2.895406e-03,8.841289e+01,8.889729e-01,-9.789526e-01
1.20226,9.190509e-01,-2.906435e+00,6.944022e+00,1.782300e+02,3.174521e-03,8.826184e+01,8.889242e-01,-1.073311e+00
1.31826,9.190133e-01,-3.186598e+00,6.943416e+00,1.780582e+02,3.480492e-03,8.809607e+01,8.888657e-01,-1.176752e+00
1.44544,9.189681e-01,-3.493753e+00,6.942688e+00,1.778700e+02,3.815885e-03,8.791418e+01,8.887953e-01,-1.290143e+00
1.58489,9.189138e-01,-3.830486e+00,6.941813e+00,1.776638e+02,4.183509e-03,8.771464e+01,8.887107e-01,-1.414436e+00
1.73780,9.188485e-01,-4.199632e+00,6.940761e+00,1.774378e+02,4.586432e-03,8.749578e+01,8.886091e-01,-1.550669e+00
1.90546,9.187701e-01,-4.604290e+00,6.939496e+00,1.771901e+02,5.028008e-03,8.725576e+01,8.884870e-01,-1.699978e+00
2.08930,9.186758e-01,-5.047853e+00,6.937977e+00,1.769187e+02,5.511895e-03,8.699257e+01,8.883402e-01,-1.863602e+00
2.29087,9.185626e-01,-5.534027e+00,6.936152e+00,1.766214e+02,6.042084e-03,8.670402e+01,8.881640e-01,-2.042893e+00
2.51189,9.184267e-01,-6.066864e+00,6.933960e+00,1.762955e+02,6.622920e-03,8.638772e+01,8.879522e-01,-2.239325e+00
2.75423,9.182635e-01,-6.650786e+00,6.931327e+00,1.759386e+02,7.259130e-03,8.604106e+01,8.876980e-01,-2.454502e+00
3.01995,9.180675e-01,-7.290620e+00,6.928166e+00,1.755475e+02,7.955846e-03,8.566119e+01,8.873927e-01,-2.690167e+00
3.31131,9.178323e-01,-7.991623e+00,6.924371e+00,1.751192e+02,8.718632e-03,8.524500e+01,8.870263e-01,-2.948210e+00
3.63078,9.175501e-01,-8.759518e+00,6.919816e+00,1.746501e+02,9.553500e-03,8.478913e+01,8.865866e-01,-3.230677e+00
3.98107,9.172118e-01,-9.600525e+00,6.914353e+00,1.741365e+02,1.046693e-02,8.428992e+01,8.860593e-01,-3.539775e+00
