! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.121046e-01,-2.532958e+00,7.279799e+00,1.784672e+02,2.725739e-03,8.848576e+01,8.922434e-01,-9.585872e-01
1.09648,9.120769e-01,-2.777103e+00,7.279320e+00,1.783179e+02,2.988519e-03,8.834228e+01,8.921980e-01,-1.050986e+00
1.20226,9.120436e-01,-3.044784e+00,7.278743e+00,1.781545e+02,3.276590e-03,8.818476e+01,8.921435e-01,-1.152281e+00
1.31826,9.120035e-01,-3.338260e+00,7.278050e+00,1.779753e+02,3.592370e-03,8.801186e+01,8.920780e-01,-1.263324e+00
1.44544,9.119554e-01,-3.660005e+00,7.277218e+00,1.777791e+02,3.938507e-03,8.782214e+01,8.919993e-01,-1.385047e+00
1.58489,9.118976e-01,-4.012729e+00,7.276217e+00,1.775641e+02,4.317895e-03,8.761399e+01,8.919047e-01,-1.518470e+00
1.73780,9.118281e-01,-4.399397e+00,7.275014e+00,1.773284e+02,4.733697e-03,8.738567e+01,8.917911e-01,-1.664705e+00
1.90546,9.117447e-01,-4.823253e+00,7.273569e+00,1.770702e+02,5.189366e-03,8.713528e+01,8.916545e-01,-1.824971e+00
2.08930,9.116444e-01,-5.287845e+00,7.271833e+00,1.767873e+02,5.688669e-03,8.686071e+01,8.914904e-01,-2.000594e+00
2.29087,9.115239e-01,-5.797052e+00,7.269747e+00,1.764773e+02,6.235714e-03,8.655969e+01,8.912932e-01,-2.193025e+00
2.51189,9.113793e-01,-6.355108e+00,7.267242e+00,1.761377e+02,6.834968e-03,8.622973e+01,8.910565e-01,-2.403840e+00
2.75423,9.112056e-01,-6.966636e+00,7.264233e+00,1.757656e+02,7.491291e-03,8.586810e+01,8.907722e-01,-2.634755e+00
3.01995,9.109971e-01,-7.636677e+00,7.260621e+00,1.753580e+02,8.209952e-03,8.547184e+01,8.904309e-01,-2.887635e+00
3.31131,9.107470e-01,-8.370720e+00,7.256285e+00,1.749116e+02,8.996657e-03,8.503774e+01,8.900213e-01,-3.164498e+00
3.63078,9.104470e-01,-9.174736e+00,7.251083e+00,1.744228e+02,9.857563e-03,8.456229e+01,8.895299e-01,-3.467529e+00
3.98107,9.100872e-01,-1.005521e+01,7.244843e+00,1.738877e+02,1.079930e-02,8.404170e+01,8.889407e-01,-3.799080e+00
4.36516,9.096562e-01,-1.101916e+01,7.237362e+00,1.733020e+02,1.182896e-02,8.347188e+01,8.882344e-01,-4.161680e+00
4.78630,9.091401e-01,-1.207419e+01,7.228399e+00,1.726612e+02,1.295413e-02,8.284840e+01,8.873883e-01,-4.558029e+00
5.24807,9.085225e-01,-1.322847e+01,7.217667e+00,1.719605e+02,1.418283e-02,8.216652e+01,8.863756e-01,-4.991001e+00
5.75440,9.077843e-01,-1.449080e+01,7.204827e+00,1.711945e+02,1.552348e-02,8.142119e+01,8.851645e-01,-5.463628e+00
6.30957,9.069030e-01,-1.587056e+01,7.189480e+00,1.703577e+02,1.698489e-02,8.060700e+01,8.837176e-01,-5.979084e+00
6.91831,9.058521e-01,-1.737775e+01,7.171158e+00,1.694444e+02,1.857608e-02,7.971829e+01,8.819912e-01,-6.540652e+00
7.58578,9.046012e-01,-1.902292e+01,7.149314e+00,1.684481e+02,2.030619e-02,7.874908e+01,8.799344e-01,-7.151685e+00
8.31764,9.031149e-01,-2.081711e+01,7.123315e+00,1.673627e+02,2.218429e-02,7.769322e+01,8.774882e-01,-7.815537e+00
9.12011,9.013532e-01,-2.277177e+01,7.092428e+00,1.661816e+02,2.421907e-02,7.654442e+01,8.745851e-01,-8.535480e+00
10.00000,8.992707e-01,-2.489862e+01,7.055820e+00,1.648981e+02,2.641855e-02,7.529634e+01,8.711482e-01,-9.314595e+00
10.96478,8.968168e-01,-2.720945e+01,7.012547e+00,1.635057e+02,2.878964e-02,7.394279e+01,8.670914e-01,-1.015562e+01
12.02264,8.939362e-01,-2.971584e+01,6.961561e+00,1.619982e+02,3.133758e-02,7.247788e+01,8.623194e-01,-1.106079e+01
13.18257,8.905697e-01,-3.242885e+01,6.901707e+00,1.603700e+02,3.406541e-02,7.089625e+01,8.567288e-01,-1.203158e+01
14.45440,8.866558e-01,-3.535861e+01,6.831749e+00,1.586161e+02,3.697318e-02,6.919338e+01,8.502102e-01,-1.306850e+01
15.84893,8.821327e-01,-3.851377e+01,6.750388e+00,1.567326e+02,4.005725e-02,6.736588e+01,8.426511e-01,-1.417078e+01
