! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,8.061587e-01,-7.964480e+01,5.034097e+00,1.324938e+02,7.796732e-02,4.409251e+01,7.425972e-01,-2.580638e+01
43.65158,7.947357e-01,-8.479960e+01,4.802016e+00,1.295516e+02,8.154433e-02,4.130455e+01,7.219628e-01,-2.700334e+01
47.86301,7.832943e-01,-8.999434e+01,4.561284e+00,1.265967e+02,8.492434e-02,3.851874e+01,7.010264e-01,-2.813370e+01
52.48075,7.720230e-01,-9.518735e+01,4.314679e+00,1.236478e+02,8.807719e-02,3.575526e+01,6.801245e-01,-2.918975e+01
57.54399,7.610997e-01,-1.003370e+02,4.065106e+00,1.207219e+02,9.098096e-02,3.303259e+01,6.595949e-01,-3.016888e+01
63.09573,7.506809e-01,-1.054031e+02,3.815439e+00,1.178333e+02,9.362236e-02,3.036683e+01,6.397587e-01,-3.107434e+01
69.18310,7.408934e-01,-1.103487e+02,3.568386e+00,1.149934e+02,9.599632e-02,2.777119e+01,6.209038e-01,-3.191552e+01
75.85776,7.318303e-01,-1.151410e+02,3.326378e+00,1.122101e+02,9.810506e-02,2.525565e+01,6.032735e-01,-3.270785e+01
83.17638,7.235499e-01,-1.197521e+02,3.091492e+00,1.094880e+02,9.995676e-02,2.282693e+01,5.870595e-01,-3.347215e+01
91.20108,7.160779e-01,-1.241598e+02,2.865408e+00,1.068280e+02,1.015640e-01,2.048861e+01,5.724006e-01,-3.423371e+01
100.00000,7.094116e-01,-1.283476e+02,2.649410e+00,1.042283e+02,1.029421e-01,1.824134e+01,5.593857e-01,-3.502105e+01
109.64782,7.035254e-01,-1.323042e+02,2.444396e+00,1.016840e+02,1.041081e-01,1.608322e+01,5.480605e-01,-3.586463e+01
120.22644,6.983770e-01,-1.360238e+02,2.250919e+00,9.918773e+01,1.050788e-01,1.401016e+01,5.384359e-01,-3.679551e+01
131.82567,6.939131e-01,-1.395045e+02,2.069233e+00,9.673029e+01,1.058706e-01,1.201633e+01,5.304988e-01,-3.784415e+01
144.54398,6.900740e-01,-1.427486e+02,1.899344e+00,9.430063e+01,1.064982e-01,1.009445e+01,5.242212e-01,-3.903943e+01
158.48932,6.867983e-01,-1.457613e+02,1.741059e+00,9.188635e+01,1.069742e-01,8.236234e+00,5.195696e-01,-4.040781e+01
173.78008,6.840253e-01,-1.485500e+02,1.594034e+00,8.947400e+01,1.073089e-01,6.432671e+00,5.165129e-01,-4.197275e+01
190.54607,6.816978e-01,-1.511242e+02,1.457816e+00,8.704932e+01,1.075098e-01,4.674295e+00,5.150283e-01,-4.375428e+01
208.92961,6.797631e-01,-1.534942e+02,1.331878e+00,8.459750e+01,1.075817e-01,2.951455e+00,5.151057e-01,-4.576867e+01
229.08677,6.781741e-01,-1.556715e+02,1.215643e+00,8.210337e+01,1.075265e-01,1.254545e+00,5.167493e-01,-4.802817e+01
251.18864,6.768893e-01,-1.576675e+02,1.108515e+00,7.955167e+01,1.073433e-01,-4.257734e-01,5.199784e-01,-5.054081e+01
275.42287,6.758729e-01,-1.594940e+02,1.009891e+00,7.692725e+01,1.070283e-01,-2.098342e+00,5.248257e-01,-5.331023e+01
301.99517,6.750950e-01,-1.611627e+02,9.191783e-01,7.421534e+01,1.065751e-01,-3.771264e+00,5.313330e-01,-5.633549e+01
331.13112,6.745301e-01,-1.626850e+02,8.358023e-01,7.140188e+01,1.059750e-01,-5.451639e+00,5.395459e-01,-5.961102e+01
363.07805,6.741576e-01,-1.640717e+02,7.592160e-01,6.847385e+01,1.052170e-01,-7.145267e+00,5.495061e-01,-6.312658e+01
398.10717,6.739603e-01,-1.653334e+02,6.889043e-01,6.541970e+01,1.042884e-01,-8.856317e+00,5.612426e-01,-6.686742e+01
436.51583,6.739242e-01,-1.664803e+02,6.243880e-01,6.222983e+01,1.031757e-01,-1.058697e+01,5.747612e-01,-7.081452e+01
478.63009,6.740374e-01,-1.675219e+02,5.652250e-01,5.889717e+01,1.018651e-01,-1.233703e+01,5.900345e-01,-7.494504e+01
524.80746,6.742892e-01,-1.684674e+02,5.110117e-01,5.541774e+01,1.003436e-01,-1.410358e+01,6.069918e-01,-7.923280e+01
575.43994,6.746694e-01,-1.693253e+02,4.613820e-01,5.179128e+01,9.860047e-02,-1.588058e+01,6.255111e-01,-8.364897e+01
630.95734,6.751675e-01,-1.701037e+02,4.160062e-01,4.802187e+01,9.662852e-02,-1.765870e+01,6.454148e-01,-8.816270e+01
691.83097,6.757717e-01,-1.708101e+02,3.745874e-01,4.411841e+01,9.442565e-02,-1.942510e+01,6.664688e-01,-9.274184e+01
758.57758,6.764689e-01,-1.714516e+02,3.368584e-01,4.009504e+01,9.199619e-02,-2.116358e+01,6.883873e-01,-9.735360e+01
831.76377,6.772441e-01,-1.720345e+02,3.025770e-01,3.597134e+01,8.935197e-02,-2.285481e+01,7.108434e-01,-1.019651e+02
912.01084,6.780807e-01,-1.725643e+02,2.715204e-01,3.177228e+01,8.651295e-02,-2.447691e+01,7.334836e-01,-1.065443e+02
1000.00000,6.789607e-01,-1.730461e+02,2.434801e-01,2.752787e+01,8.350716e-02,-2.600631e+01,7.559470e-01,-1.110602e+02
1096.47820,6.798661e-01,-1.734841e+02,2.182569e-01,2.327254e+01,8.036987e-02,-2.741871e+01,7.778851e-01,-1.154838e+02
1202.26443,6.807791e-01,-1.738818e+02,1.956566e-01,1.904427e+01,7.714220e-02,-2.869037e+01,7.989815e-01,-1.197886e+02
1318.25674,6.816836e-01,-1.742419e+02,1.754876e-01,1.488337e+01,7.386900e-02,-2.979935e+01,8.189675e-01,-1.239513e+02
1445.43977,6.825659e-01,-1.745668e+02,1.575594e-01,1.083115e+01,7.059647e-02,-3.072674e+01,8.376336e-01,-1.279520e+02
1584.89319,6.834155e-01,-1.748580e+02,1.416830e-01,6.928489e+00,6.736981e-02,-3.145785e+01,8.548343e-01,-1.317748e+02
1737.80083,6.842254e-01,-1.751169e+02,1.276721e-01,3.214272e+00,6.423089e-02,-3.198309e+01,8.704879e-01,-1.354077e+02
1905.46072,6.849924e-01,-1.753442e+02,1.153456e-01,-2.760630e-01,6.121655e-02,-3.229863e+01,8.845711e-01,-1.388426e+02
2089.29613,6.857168e-01,-1.755407e+02,1.045299e-01,-3.511896e+00,5.835729e-02,-3.240674e+01,8.971103e-01,-1.420754e+02
2290.86765,6.864022e-01,-1.757068e+02,9.506134e-02,-6.468605e+00,5.567658e-02,-3.231586e+01,9.081706e-01,-1.451052e+02
2511.88643,6.870550e-01,-1.758427e+02,8.678810e-02,-9.128500e+00,5.319073e-02,-3.204031e+01,9.178460e-01,-1.479339e+02
2754.22870,6.876843e-01,-1.759487e+02,7.957113e-02,-1.148147e+01,5.090913e-02,-3.159967e+01,9.262480e-01,-1.505661e+02
3019.95172,6.883011e-01,-1.760249e+02,7.328478e-02,-1.352530e+01,4.883487e-02,-3.101793e+01,9.334979e-01,-1.530082e+02
3311.31121,6.889187e-01,-1.760713e+02,6.781652e-02,-1.526565e+01,4.696555e-02,-3.032245e+01,9.397191e-01,-1.552681e+02
3630.78055,6.895519e-01,-1.760877e+02,6.306631e-02,-1.671577e+01,4.529421e-02,-2.954272e+01,9.450324e-01,-1.573546e+02
3981.07171,6.902176e-01,-1.760742e+02,5.894551e-02,-1.789574e+01,4.381032e-02,-2.870915e+01,9.495518e-01,-1.592774e+02
4365.15832,6.909348e-01,-1.760304e+02,5.537575e-02,-1.883162e+01,4.250071e-02,-2.785183e+01,9.533830e-01,-1.610464e+02
4786.30092,6.917245e-01,-1.759561e+02,5.228763e-02,-1.955423e+01,4.135047e-02,-2.699960e+01,9.566215e-01,-1.626715e+02
5248.07460,6.926105e-01,-1.758511e+02,4.961962e-02,-2.009783e+01,4.034363e-02,-2.617917e+01,9.593527e-01,-1.641627e+02
5754.39937,6.936199e-01,-1.757149e+02,4.731692e-02,-2.049868e+01,3.946387e-02,-2.541457e+01,9.616517e-01,-1.655295e+02
6309.57344,6.947830e-01,-1.755472e+02,4.533065e-02,-2.079367e+01,3.869494e-02,-2.472692e+01,9.635842e-01,-1.667811e+02
6918.30971,6.961347e-01,-1.753478e+02,4.361700e-02,-2.101907e+01,3.802104e-02,-2.413432e+01,9.652071e-01,-1.679266e+02
7585.77575,6.977146e-01,-1.751166e+02,4.213666e-02,-2.120943e+01,3.742704e-02,-2.365196e+01,9.665694e-01,-1.689740e+02
8317.63771,6.995674e-01,-1.748536e+02,4.085427e-02,-2.139678e+01,3.689861e-02,-2.329241e+01,9.677129e-01,-1.699314e+02
9120.10839,7.017441e-01,-1.745592e+02,3.973796e-02,-2.161011e+01,3.642221e-02,-2.306592e+01,9.686736e-01,-1.708059e+02
10000.00000,7.043015e-01,-1.742344e+02,3.875896e-02,-2.187504e+01,3.598511e-02,-2.298073e+01,9.694818e-01,-1.716046e+02
