! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.425773e-05,8.988697e+01,4.425773e-05,8.988698e+01,9.043036e-01,-1.361786e-01
1.09648,9.607844e-01,-1.799846e+02,4.852762e-05,8.987453e+01,4.852762e-05,8.987454e+01,9.043035e-01,-1.493149e-01
1.20226,9.607844e-01,-1.799859e+02,5.320946e-05,8.986103e+01,5.320946e-05,8.986104e+01,9.043035e-01,-1.637188e-01
1.31826,9.607844e-01,-1.799871e+02,5.834299e-05,8.984635e+01,5.834299e-05,8.984636e+01,9.043034e-01,-1.795124e-01
1.44544,9.607844e-01,-1.799882e+02,6.397178e-05,8.983037e+01,6.397178e-05,8.983037e+01,9.043032e-01,-1.968299e-01
1.58489,9.607844e-01,-1.799891e+02,7.014362e-05,8.981294e+01,7.014362e-05,8.981294e+01,9.043031e-01,-2.158183e-01
1.73780,9.607844e-01,-1.799900e+02,7.691089e-05,8.979393e+01,7.691089e-05,8.979393e+01,9.043029e-01,-2.366387e-01
1.90546,9.607844e-01,-1.799908e+02,8.433104e-05,8.977316e+01,8.433104e-05,8.977317e+01,9.043027e-01,-2.594680e-01
2.08930,9.607844e-01,-1.799915e+02,9.246705e-05,8.975048e+01,9.246705e-05,8.975048e+01,9.043025e-01,-2.844998e-01
2.29087,9.607844e-01,-1.799922e+02,1.013880e-04,8.972567e+01,1.013880e-04,8.972567e+01,9.043022e-01,-3.119467e-01
2.51189,9.607844e-01,-1.799928e+02,1.111695e-04,8.969853e+01,1.111695e-04,8.969854e+01,9.043019e-01,-3.420417e-01
2.75423,9.607845e-01,-1.799933e+02,1.218947e-04,8.966884e+01,1.218947e-04,8.966884e+01,9.043014e-01,-3.750401e-01
3.01995,9.607845e-01,-1.799938e+02,1.336546e-04,8.963633e+01,1.336546e-04,8.963634e+01,9.043009e-01,-4.112222e-01
3.31131,9.607845e-01,-1.799942e+02,1.465490e-04,8.960074e+01,1.465490e-04,8.960074e+01,9.043003e-01,-4.508950e-01
3.63078,9.607845e-01,-1.799945e+02,1.606873e-04,8.956176e+01,1.606873e-04,8.956176e+01,9.042996e-01,-4.943952e-01
3.98107,9.607845e-01,-1.799948e+02,1.761894e-04,8.951906e+01,1.761894e-04,8.951906e+01,9.042987e-01,-5.420920e-01
4.36516,9.607845e-01,-1.799951e+02,1.931869e-04,8.947228e+01,1.931869e-04,8.947228e+01,9.042977e-01,-5.943903e-01
4.78630,9.607845e-01,-1.799954e+02,2.118241e-04,8.942101e+01,2.118241e-04,8.942101e+01,9.042964e-01,-6.517339e-01
5.24807,9.607846e-01,-1.799955e+02,2.322589e-04,8.936483e+01,2.322589e-04,8.936484e+01,9.042949e-01,-7.146094e-01
5.75440,9.607846e-01,-1.799957e+02,2.546648e-04,8.930327e+01,2.546648e-04,8.930327e+01,9.042931e-01,-7.835503e-01
6.30957,9.607846e-01,-1.799958e+02,2.792317e-04,8.923578e+01,2.792317e-04,8.923578e+01,9.042909e-01,-8.591417e-01
6.91831,9.607847e-01,-1.799959e+02,3.061679e-04,8.916181e+01,3.061679e-04,8.916182e+01,9.042882e-01,-9.420248e-01
7.58578,9.607847e-01,-1.799959e+02,3.357017e-04,8.908073e+01,3.357017e-04,8.908073e+01,9.042851e-01,-1.032903e+00
8.31764,9.607848e-01,-1.799960e+02,3.680833e-04,8.899185e+01,3.680833e-04,8.899185e+01,9.042813e-01,-1.132546e+00
9.12011,9.607849e-01,-1.799959e+02,4.035872e-04,8.889441e+01,4.035872e-04,8.889441e+01,9.042767e-01,-1.241800e+00
10.00000,9.607850e-01,-1.799959e+02,4.425137e-04,8.878759e+01,4.425137e-04,8.878759e+01,9.042712e-01,-1.361592e+00
10.96478,9.607851e-01,-1.799958e+02,4.851924e-04,8.867049e+01,4.851924e-04,8.867049e+01,9.042645e-01,-1.492935e+00
12.02264,9.607852e-01,-1.799956e+02,5.319841e-04,8.854210e+01,5.319841e-04,8.854210e+01,9.042566e-01,-1.636944e+00
