! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408420e+00,6.870099e+00,1.785334e+02,2.685729e-03,8.855464e+01,8.951270e-01,-8.946700e-01
1.09648,9.188512e-01,-2.640582e+00,6.869687e+00,1.783906e+02,2.944669e-03,8.841743e+01,8.950864e-01,-9.809138e-01
1.20226,9.188201e-01,-2.895126e+00,6.869192e+00,1.782342e+02,3.228535e-03,8.826680e+01,8.950376e-01,-1.075463e+00
1.31826,9.187827e-01,-3.174202e+00,6.868596e+00,1.780629e+02,3.539714e-03,8.810149e+01,8.949789e-01,-1.179112e+00
1.44544,9.187377e-01,-3.480163e+00,6.867881e+00,1.778751e+02,3.880817e-03,8.792011e+01,8.949084e-01,-1.292733e+00
1.58489,9.186836e-01,-3.815589e+00,6.867021e+00,1.776693e+02,4.254700e-03,8.772114e+01,8.948236e-01,-1.417278e+00
1.73780,9.186187e-01,-4.183302e+00,6.865987e+00,1.774439e+02,4.664485e-03,8.750289e+01,8.947218e-01,-1.553787e+00
1.90546,9.185407e-01,-4.586391e+00,6.864745e+00,1.771968e+02,5.113582e-03,8.726354e+01,8.945994e-01,-1.703400e+00
2.08930,9.184469e-01,-5.028233e+00,6.863253e+00,1.769261e+02,5.605713e-03,8.700109e+01,8.944524e-01,-1.867358e+00
2.29087,9.183343e-01,-5.512524e+00,6.861460e+00,1.766295e+02,6.144937e-03,8.671335e+01,8.942757e-01,-2.047016e+00
2.51189,9.181991e-01,-6.043298e+00,6.859306e+00,1.763044e+02,6.735675e-03,8.639794e+01,8.940636e-01,-2.243852e+00
2.75423,9.180367e-01,-6.624962e+00,6.856720e+00,1.759483e+02,7.382735e-03,8.605225e+01,8.938088e-01,-2.459474e+00
3.01995,9.178417e-01,-7.262325e+00,6.853614e+00,1.755582e+02,8.091340e-03,8.567343e+01,8.935028e-01,-2.695628e+00
3.31131,9.176077e-01,-7.960624e+00,6.849885e+00,1.751309e+02,8.867150e-03,8.525840e+01,8.931356e-01,-2.954211e+00
3.63078,9.173270e-01,-8.725563e+00,6.845411e+00,1.746629e+02,9.716283e-03,8.480380e+01,8.926950e-01,-3.237275e+00
3.98107,9.169903e-01,-9.563340e+00,6.840043e+00,1.741506e+02,1.064533e-02,8.430598e+01,8.921665e-01,-3.547033e+00
4.36516,9.165868e-01,-1.048068e+01,6.833606e+00,1.735897e+02,1.166139e-02,8.376098e+01,8.915329e-01,-3.885868e+00
4.78630,9.161034e-01,-1.148485e+01,6.825891e+00,1.729759e+02,1.277201e-02,8.316456e+01,8.907737e-01,-4.256332e+00
5.24807,9.155248e-01,-1.258372e+01,6.816649e+00,1.723046e+02,1.398527e-02,8.251213e+01,8.898646e-01,-4.661148e+00
