! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408661e+00,6.872824e+00,1.785332e+02,2.686794e-03,8.855448e+01,8.958788e-01,-8.946286e-01
1.09648,9.188512e-01,-2.640847e+00,6.872412e+00,1.783904e+02,2.945838e-03,8.841724e+01,8.958382e-01,-9.808684e-01
1.20226,9.188200e-01,-2.895416e+00,6.871917e+00,1.782340e+02,3.229816e-03,8.826660e+01,8.957893e-01,-1.075413e+00
1.31826,9.187826e-01,-3.174519e+00,6.871321e+00,1.780626e+02,3.541118e-03,8.810127e+01,8.957306e-01,-1.179057e+00
1.44544,9.187376e-01,-3.480511e+00,6.870605e+00,1.778749e+02,3.882356e-03,8.791987e+01,8.956600e-01,-1.292673e+00
1.58489,9.186836e-01,-3.815971e+00,6.869744e+00,1.776691e+02,4.256387e-03,8.772087e+01,8.955751e-01,-1.417212e+00
1.73780,9.186186e-01,-4.183720e+00,6.868710e+00,1.774436e+02,4.666335e-03,8.750259e+01,8.954732e-01,-1.553715e+00
1.90546,9.185406e-01,-4.586849e+00,6.867467e+00,1.771965e+02,5.115610e-03,8.726322e+01,8.953507e-01,-1.703320e+00
2.08930,9.184468e-01,-5.028736e+00,6.865974e+00,1.769258e+02,5.607936e-03,8.700074e+01,8.952035e-01,-1.867271e+00
2.29087,9.183342e-01,-5.513074e+00,6.864180e+00,1.766291e+02,6.147373e-03,8.671297e+01,8.950267e-01,-2.046920e+00
2.51189,9.181989e-01,-6.043901e+00,6.862025e+00,1.763040e+02,6.738345e-03,8.639752e+01,8.948143e-01,-2.243747e+00
2.75423,9.180364e-01,-6.625623e+00,6.859437e+00,1.759479e+02,7.385661e-03,8.605179e+01,8.945593e-01,-2.459358e+00
3.01995,9.178414e-01,-7.263049e+00,6.856329e+00,1.755577e+02,8.094546e-03,8.567293e+01,8.942530e-01,-2.695502e+00
3.31131,9.176073e-01,-7.961418e+00,6.852599e+00,1.751303e+02,8.870662e-03,8.525785e+01,8.938855e-01,-2.954072e+00
3.63078,9.173265e-01,-8.726433e+00,6.848121e+00,1.746623e+02,9.720130e-03,8.480320e+01,8.934444e-01,-3.237121e+00
3.98107,9.169898e-01,-9.564292e+00,6.842750e+00,1.741499e+02,1.064955e-02,8.430531e+01,8.929154e-01,-3.546863e+00
4.36516,9.165862e-01,-1.048172e+01,6.836309e+00,1.735890e+02,1.166600e-02,8.376026e+01,8.922811e-01,-3.885681e+00
4.78630,9.161027e-01,-1.148599e+01,6.828589e+00,1.729751e+02,1.277706e-02,8.316377e+01,8.915211e-01,-4.256127e+00
5.24807,9.155239e-01,-1.258497e+01,6.819342e+00,1.723037e+02,1.399079e-02,8.251126e+01,8.906111e-01,-4.660921e+00
5.75440,9.148318e-01,-1.378710e+01,6.808274e+00,1.715696e+02,1.531569e-02,8.179783e+01,8.895223e-01,-5.102945e+00
6.30957,9.140049e-01,-1.510144e+01,6.795039e+00,1.707674e+02,1.676066e-02,8.101824e+01,8.882209e-01,-5.585228e+00
6.91831,9.130182e-01,-1.653766e+01,6.779229e+00,1.698913e+02,1.833491e-02,8.016695e+01,8.866670e-01,-6.110921e+00
7.58578,9.118426e-01,-1.810599e+01,6.760365e+00,1.689354e+02,2.004786e-02,7.923811e+01,8.848144e-01,-6.683262e+00
8.31764,9.104444e-01,-1.981721e+01,6.737893e+00,1.678932e+02,2.190893e-02,7.822566e+01,8.826091e-01,-7.305522e+00
9.12011,9.087850e-01,-2.168256e+01,6.711170e+00,1.667584e+02,2.392734e-02,7.712334e+01,8.799890e-01,-7.980934e+00
10.00000,9.068205e-01,-2.371361e+01,6.679458e+00,1.655243e+02,2.611177e-02,7.592481e+01,8.768834e-01,-8.712593e+00
10.96478,9.045016e-01,-2.592212e+01,6.641920e+00,1.641843e+02,2.847000e-02,7.462378e+01,8.732123e-01,-9.503335e+00
12.02264,9.017739e-01,-2.831981e+01,6.597615e+00,1.627320e+02,3.100839e-02,7.321416e+01,8.688865e-01,-1.035557e+01
13.18257,8.985784e-01,-3.091803e+01,6.545503e+00,1.611613e+02,3.373132e-02,7.169026e+01,8.638084e-01,-1.127111e+01
14.45440,8.948529e-01,-3.372746e+01,6.484454e+00,1.594668e+02,3.664050e-02,7.004709e+01,8.578733e-01,-1.225090e+01
15.84893,8.905334e-01,-3.675758e+01,6.413267e+00,1.576441e+02,3.973420e-02,6.828062e+01,8.509722e-01,-1.329479e+01
17.37801,8.855575e-01,-4.001617e+01,6.330704e+00,1.556900e+02,4.300648e-02,6.638816e+01,8.429951e-01,-1.440122e+01
19.05461,8.798677e-01,-4.350866e+01,6.235534e+00,1.536030e+02,4.644634e-02,6.436871e+01,8.338369e-01,-1.556694e+01
20.89296,8.734163e-01,-4.723747e+01,6.126596e+00,1.513836e+02,5.003712e-02,6.222340e+01,8.234043e-01,-1.678671e+01
22.90868,8.661708e-01,-5.120127e+01,6.002877e+00,1.490349e+02,5.375596e-02,5.995583e+01,8.116237e-01,-1.805310e+01
25.11886,8.581202e-01,-5.539430e+01,5.863595e+00,1.465624e+02,5.757371e-02,5.757237e+01,7.984518e-01,-1.935636e+01
27.54229,8.492804e-01,-5.980578e+01,5.708300e+00,1.439749e+02,6.145521e-02,5.508242e+01,7.838842e-01,-2.068444e+01
30.19952,8.396992e-01,-6.441946e+01,5.536955e+00,1.412839e+02,6.536012e-02,5.249838e+01,7.679654e-01,-2.202326e+01
33.11311,8.294590e-01,-6.921339e+01,5.350013e+00,1.385038e+02,6.924438e-02,4.983556e+01,7.507947e-01,-2.335717e+01
36.30781,8.186770e-01,-7.416009e+01,5.148458e+00,1.356515e+02,7.306212e-02,4.711174e+01,7.325301e-01,-2.466974e+01
39.81072,8.075015e-01,-7.922695e+01,4.933809e+00,1.327454e+02,7.676795e-02,4.434663e+01,7.133858e-01,-2.594477e+01
43.65158,7.961050e-01,-8.437713e+01,4.708078e+00,1.298053e+02,8.031935e-02,4.156104e+01,6.936259e-01,-2.716745e+01
47.86301,7.846739e-01,-8.957066e+01,4.473679e+00,1.268509e+02,8.367894e-02,3.877597e+01,6.735518e-01,-2.832572e+01
52.48075,7.733973e-01,-9.476591e+01,4.233310e+00,1.239009e+02,8.681624e-02,3.601172e+01,6.534865e-01,-2.941147e+01
57.54399,7.624539e-01,-9.992115e+01,3.989800e+00,1.209726e+02,8.970889e-02,3.328696e+01,6.337562e-01,-3.042165e+01
63.09573,7.520021e-01,-1.049961e+02,3.745965e+00,1.180805e+02,9.234303e-02,3.061806e+01,6.146726e-01,-3.135899e+01
69.18310,7.421713e-01,-1.099534e+02,3.504467e+00,1.152363e+02,9.471301e-02,2.801847e+01,5.965174e-01,-3.223240e+01
75.85776,7.330573e-01,-1.147599e+02,3.267706e+00,1.124482e+02,9.682047e-02,2.549849e+01,5.795303e-01,-3.305685e+01
83.17638,7.247213e-01,-1.193873e+02,3.037741e+00,1.097210e+02,9.867306e-02,2.306514e+01,5.639023e-01,-3.385278e+01
91.20108,7.171913e-01,-1.238130e+02,2.816247e+00,1.070560e+02,1.002829e-01,2.072228e+01,5.497741e-01,-3.464519e+01
100.00000,7.104668e-01,-1.280198e+02,2.604509e+00,1.044515e+02,1.016651e-01,1.847082e+01,5.372384e-01,-3.546246e+01
109.64782,7.045240e-01,-1.319963e+02,2.403436e+00,1.019030e+02,1.028363e-01,1.630910e+01,5.263462e-01,-3.633498e+01
120.22644,6.993217e-01,-1.357359e+02,2.213595e+00,9.940324e+01,1.038134e-01,1.423321e+01,5.171151e-01,-3.729383e+01
131.82567,6.948072e-01,-1.392368e+02,2.035257e+00,9.694320e+01,1.046125e-01,1.223748e+01,5.095389e-01,-3.836954e+01
144.54398,6.909214e-01,-1.425008e+02,1.868447e+00,9.451194e+01,1.052485e-01,1.031479e+01,5.035971e-01,-3.959105e+01
158.48932,6.876028e-01,-1.455328e+02,1.712990e+00,9.209717e+01,1.057341e-01,8.456940e+00,4.992639e-01,-4.098486e+01
173.78008,6.847905e-01,-1.483403e+02,1.568564e+00,8.968551e+01,1.060797e-01,6.654998e+00,4.965157e-01,-4.257435e+01
190.54607,6.824270e-01,-1.509324e+02,1.434733e+00,8.726276e+01,1.062931e-01,4.899555e+00,4.953370e-01,-4.437938e+01
208.92961,6.804592e-01,-1.533196e+02,1.310987e+00,8.481412e+01,1.063793e-01,3.180991e+00,4.957244e-01,-4.641588e+01
229.08677,6.788393e-01,-1.555130e+02,1.196767e+00,8.232443e+01,1.063407e-01,1.489705e+00,4.976891e-01,-4.869560e+01
251.18864,6.775254e-01,-1.575244e+02,1.091491e+00,7.977840e+01,1.061765e-01,-1.836572e-01,5.012563e-01,-5.122594e+01
275.42287,6.764811e-01,-1.593653e+02,9.945714e-01,7.716084e+01,1.058835e-01,-1.847984e+00,5.064643e-01,-5.400975e+01
301.99517,6.756758e-01,-1.610475e+02,9.054270e-01,7.445690e+01,1.054558e-01,-3.511457e+00,5.133599e-01,-5.704523e+01
331.13112,6.750837e-01,-1.625823e+02,8.234952e-01,7.165240e+01,1.048848e-01,-5.181294e+00,5.219929e-01,-6.032595e+01
363.07805,6.746836e-01,-1.639807e+02,7.482390e-01,6.873415e+01,1.041602e-01,-6.863455e+00,5.324086e-01,-6.384085e+01
398.10717,6.744580e-01,-1.652533e+02,6.791521e-01,6.569040e+01,1.032696e-01,-8.562320e+00,5.446386e-01,-6.757451e+01
436.51583,6.743926e-01,-1.664102e+02,6.157627e-01,6.251130e+01,1.021997e-01,-1.028034e+01,5.586906e-01,-7.150750e+01
478.63009,6.744752e-01,-1.674610e+02,5.576352e-01,5.918946e+01,1.009368e-01,-1.201764e+01,5.745382e-01,-7.561685e+01
524.80746,6.746951e-01,-1.684148e+02,5.043711e-01,5.572055e+01,9.946801e-02,-1.377167e+01,5.921109e-01,-7.987662e+01
575.43994,6.750424e-01,-1.692801e+02,4.556087e-01,5.210390e+01,9.778231e-02,-1.553686e+01,6.112864e-01,-8.425857e+01
630.95734,6.755066e-01,-1.700652e+02,4.110217e-01,4.834315e+01,9.587202e-02,-1.730432e+01,6.318853e-01,-8.873281e+01
691.83097,6.760766e-01,-1.707776e+02,3.703163e-01,4.444677e+01,9.373428e-02,-1.906171e+01,6.536711e-01,-9.326837e+01
758.57758,6.767396e-01,-1.714242e+02,3.332279e-01,4.042847e+01,9.137237e-02,-2.079331e+01,6.763543e-01,-9.783382e+01
831.76377,6.774813e-01,-1.720113e+02,2.995168e-01,3.630746e+01,8.879688e-02,-2.248022e+01,6.996026e-01,-1.023978e+02
912.01084,6.782858e-01,-1.725448e+02,2.689632e-01,3.210842e+01,8.602634e-02,-2.410094e+01,7.230558e-01,-1.069295e+02
1000.00000,6.791358e-01,-1.730296e+02,2.413618e-01,2.786120e+01,8.308730e-02,-2.563211e+01,7.463444e-01,-1.113993e+02
1096.47820,6.800137e-01,-1.734700e+02,2.165174e-01,2.360020e+01,8.001365e-02,-2.704958e+01,7.691100e-01,-1.157792e+02
1202.26443,6.809020e-01,-1.738696e+02,1.942402e-01,1.936348e+01,7.684525e-02,-2.832955e+01,7.910254e-01,-1.200436e+02
1318.25674,6.817849e-01,-1.742313e+02,1.743435e-01,1.519160e+01,7.362598e-02,-2.944991e+01,8.118108e-01,-1.241695e+02
1445.43977,6.826488e-01,-1.745574e+02,1.566423e-01,1.112622e+01,7.040142e-02,-3.039146e+01,8.312461e-01,-1.281375e+02
1584.89319,6.834830e-01,-1.748495e+02,1.409529e-01,7.208630e+00,6.721642e-02,-3.113907e+01,8.491765e-01,-1.319316e+02
1737.80083,6.842804e-01,-1.751091e+02,1.270945e-01,3.478183e+00,6.411288e-02,-3.168267e+01,8.655126e-01,-1.355397e+02
1905.46072,6.850373e-01,-1.753371e+02,1.148912e-01,-2.922267e-02,6.112792e-02,-3.201790e+01,8.802256e-01,-1.389535e+02
2089.29613,6.857538e-01,-1.755340e+02,1.041741e-01,-3.282531e+00,5.829250e-02,-3.214651e+01,8.933385e-01,-1.421684e+02
2290.86765,6.864330e-01,-1.757005e+02,9.478392e-02,-6.256736e+00,5.563072e-02,-3.207644e+01,9.049156e-01,-1.451832e+02
2511.88643,6.870812e-01,-1.758368e+02,8.657247e-02,-8.933828e+00,5.315955e-02,-3.182155e+01,9.150513e-01,-1.479994e+02
2754.22870,6.877069e-01,-1.759431e+02,7.940394e-02,-1.130344e+01,5.088906e-02,-3.140103e+01,9.238597e-01,-1.506213e+02
3019.95172,6.883213e-01,-1.760196e+02,7.315536e-02,-1.336317e+01,4.882297e-02,-3.083856e+01,9.314651e-01,-1.530549e+02
3311.31121,6.889370e-01,-1.760661e+02,6.771643e-02,-1.511857e+01,4.695948e-02,-3.016126e+01,9.379951e-01,-1.553077e+02
3630.78055,6.895691e-01,-1.760828e+02,6.298888e-02,-1.658277e+01,4.529215e-02,-2.939847e+01,9.435748e-01,-1.573885e+02
3981.07171,6.902342e-01,-1.760695e+02,5.888554e-02,-1.777585e+01,4.381088e-02,-2.858047e+01,9.483229e-01,-1.593065e+02
4365.15832,6.909510e-01,-1.760259e+02,5.532920e-02,-1.872383e+01,4.250286e-02,-2.773737e+01,9.523494e-01,-1.610715e+02
4786.30092,6.917407e-01,-1.759517e+02,5.225136e-02,-1.945757e+01,4.135345e-02,-2.689800e+01,9.557539e-01,-1.626933e+02
5248.07460,6.926271e-01,-1.758468e+02,4.959121e-02,-2.001135e+01,4.034693e-02,-2.608913e+01,9.586257e-01,-1.641817e+02
5754.39937,6.936371e-01,-1.757107e+02,4.729452e-02,-2.042147e+01,3.946712e-02,-2.533489e+01,9.610435e-01,-1.655461e+02
6309.57344,6.948012e-01,-1.755431e+02,4.531282e-02,-2.072490e+01,3.869791e-02,-2.465649e+01,9.630762e-01,-1.667959e+02
6918.30971,6.961541e-01,-1.753438e+02,4.360266e-02,-2.095796e+01,3.802359e-02,-2.407215e+01,9.647833e-01,-1.679396e+02
7585.77575,6.977354e-01,-1.751126e+02,4.212497e-02,-2.115526e+01,3.742910e-02,-2.359717e+01,9.662163e-01,-1.689856e+02
8317.63771,6.995901e-01,-1.748496e+02,4.084459e-02,-2.134892e+01,3.690013e-02,-2.324423e+01,9.674192e-01,-1.699417e+02
9120.10839,7.017689e-01,-1.745553e+02,3.972979e-02,-2.156797e+01,3.642318e-02,-2.302368e+01,9.684295e-01,-1.708152e+02
10000.00000,7.043288e-01,-1.742305e+02,3.875191e-02,-2.183812e+01,3.598555e-02,-2.294384e+01,9.692792e-01,-1.716128e+02
