! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187988e-01,-2.404467e+00,6.835300e+00,1.785351e+02,2.697775e-03,8.855658e+01,8.946345e-01,-8.954929e-01
1.09648,9.187729e-01,-2.636249e+00,6.834892e+00,1.783925e+02,2.957878e-03,8.841954e+01,8.945940e-01,-9.818165e-01
1.20226,9.187419e-01,-2.890375e+00,6.834400e+00,1.782363e+02,3.243018e-03,8.826911e+01,8.945454e-01,-1.076453e+00
1.31826,9.187046e-01,-3.168993e+00,6.833810e+00,1.780651e+02,3.555593e-03,8.810403e+01,8.944868e-01,-1.180198e+00
1.44544,9.186597e-01,-3.474453e+00,6.833100e+00,1.778776e+02,3.898227e-03,8.792289e+01,8.944165e-01,-1.293925e+00
1.58489,9.186058e-01,-3.809330e+00,6.832247e+00,1.776721e+02,4.273789e-03,8.772417e+01,8.943320e-01,-1.418585e+00
1.73780,9.185410e-01,-4.176441e+00,6.831222e+00,1.774469e+02,4.685415e-03,8.750621e+01,8.942304e-01,-1.555222e+00
1.90546,9.184632e-01,-4.578870e+00,6.829990e+00,1.772001e+02,5.136530e-03,8.726718e+01,8.941084e-01,-1.704974e+00
2.08930,9.183697e-01,-5.019990e+00,6.828510e+00,1.769297e+02,5.630873e-03,8.700507e+01,8.939617e-01,-1.869085e+00
2.29087,9.182574e-01,-5.503489e+00,6.826731e+00,1.766334e+02,6.172522e-03,8.671772e+01,8.937856e-01,-2.048912e+00
2.51189,9.181225e-01,-6.033396e+00,6.824595e+00,1.763087e+02,6.765918e-03,8.640272e+01,8.935740e-01,-2.245934e+00
2.75423,9.179605e-01,-6.614112e+00,6.822029e+00,1.759530e+02,7.415892e-03,8.605748e+01,8.933199e-01,-2.461760e+00
3.01995,9.177660e-01,-7.250436e+00,6.818949e+00,1.755634e+02,8.127691e-03,8.567917e+01,8.930148e-01,-2.698140e+00
3.31131,9.175326e-01,-7.947600e+00,6.815250e+00,1.751366e+02,8.907001e-03,8.526468e+01,8.926486e-01,-2.956971e+00
3.63078,9.172526e-01,-8.711297e+00,6.810812e+00,1.746691e+02,9.759970e-03,8.481067e+01,8.922091e-01,-3.240308e+00
3.98107,9.169168e-01,-9.547716e+00,6.805487e+00,1.741573e+02,1.069322e-02,8.431349e+01,8.916821e-01,-3.550368e+00
4.36516,9.165143e-01,-1.046357e+01,6.799101e+00,1.735971e+02,1.171388e-02,8.376921e+01,8.910501e-01,-3.889538e+00
4.78630,9.160321e-01,-1.146613e+01,6.791448e+00,1.729841e+02,1.282955e-02,8.317356e+01,8.902929e-01,-4.260375e+00
5.24807,9.154550e-01,-1.256323e+01,6.782281e+00,1.723135e+02,1.404832e-02,8.252196e+01,8.893862e-01,-4.665602e+00
5.75440,9.147647e-01,-1.376333e+01,6.771309e+00,1.715802e+02,1.537875e-02,8.180952e+01,8.883014e-01,-5.108110e+00
