! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406451e+00,6.847811e+00,1.785348e+02,2.677016e-03,8.855601e+01,8.889790e-01,-8.950219e-01
1.09648,9.188515e-01,-2.638423e+00,6.847401e+00,1.783921e+02,2.935117e-03,8.841893e+01,8.889387e-01,-9.812998e-01
1.20226,9.188205e-01,-2.892759e+00,6.846909e+00,1.782359e+02,3.218062e-03,8.826845e+01,8.888903e-01,-1.075886e+00
1.31826,9.187831e-01,-3.171606e+00,6.846316e+00,1.780647e+02,3.528232e-03,8.810330e+01,8.888321e-01,-1.179577e+00
1.44544,9.187383e-01,-3.477318e+00,6.845604e+00,1.778771e+02,3.868229e-03,8.792210e+01,8.887622e-01,-1.293242e+00
1.58489,9.186843e-01,-3.812470e+00,6.844749e+00,1.776715e+02,4.240900e-03,8.772331e+01,8.886781e-01,-1.417837e+00
1.73780,9.186195e-01,-4.179883e+00,6.843720e+00,1.774463e+02,4.649358e-03,8.750527e+01,8.885771e-01,-1.554401e+00
1.90546,9.185417e-01,-4.582643e+00,6.842484e+00,1.771994e+02,5.097000e-03,8.726615e+01,8.884558e-01,-1.704073e+00
2.08930,9.184481e-01,-5.024125e+00,6.841000e+00,1.769290e+02,5.587537e-03,8.700395e+01,8.883100e-01,-1.868097e+00
2.29087,9.183358e-01,-5.508021e+00,6.839216e+00,1.766326e+02,6.125016e-03,8.671648e+01,8.881348e-01,-2.047828e+00
2.51189,9.182008e-01,-6.038363e+00,6.837073e+00,1.763079e+02,6.713842e-03,8.640137e+01,8.879244e-01,-2.244744e+00
2.75423,9.180387e-01,-6.619555e+00,6.834499e+00,1.759521e+02,7.358810e-03,8.605601e+01,8.876717e-01,-2.460453e+00
3.01995,9.178442e-01,-7.256400e+00,6.831409e+00,1.755623e+02,8.065126e-03,8.567756e+01,8.873684e-01,-2.696705e+00
3.31131,9.176107e-01,-7.954134e+00,6.827699e+00,1.751354e+02,8.838431e-03,8.526292e+01,8.870042e-01,-2.955396e+00
3.63078,9.173306e-01,-8.718455e+00,6.823247e+00,1.746679e+02,9.684825e-03,8.480875e+01,8.865673e-01,-3.238578e+00
3.98107,9.169946e-01,-9.555556e+00,6.817906e+00,1.741560e+02,1.061088e-02,8.431139e+01,8.860432e-01,-3.548467e+00
