! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.246776e-01,-2.299346e+00,6.488023e+00,1.785918e+02,2.648139e-03,8.861537e+01,8.942317e-01,-8.402411e-01
1.09648,9.246534e-01,-2.521010e+00,6.487666e+00,1.784547e+02,2.903469e-03,8.848371e+01,8.941952e-01,-9.212429e-01
1.20226,9.246242e-01,-2.764045e+00,6.487237e+00,1.783046e+02,3.183382e-03,8.833920e+01,8.941513e-01,-1.010046e+00
1.31826,9.245891e-01,-3.030505e+00,6.486722e+00,1.781400e+02,3.490234e-03,8.818061e+01,8.940986e-01,-1.107398e+00
1.44544,9.245470e-01,-3.322639e+00,6.486102e+00,1.779597e+02,3.826601e-03,8.800662e+01,8.940351e-01,-1.214118e+00
1.58489,9.244963e-01,-3.642910e+00,6.485357e+00,1.777622e+02,4.195304e-03,8.781576e+01,8.939589e-01,-1.331101e+00
1.73780,9.244355e-01,-3.994015e+00,6.484462e+00,1.775457e+02,4.599426e-03,8.760642e+01,8.938673e-01,-1.459327e+00
1.90546,9.243624e-01,-4.378906e+00,6.483386e+00,1.773085e+02,5.042334e-03,8.737685e+01,8.937573e-01,-1.599865e+00
2.08930,9.242745e-01,-4.800813e+00,6.482094e+00,1.770485e+02,5.527708e-03,8.712513e+01,8.936250e-01,-1.753884e+00
2.29087,9.241689e-01,-5.263266e+00,6.480541e+00,1.767636e+02,6.059559e-03,8.684915e+01,8.934662e-01,-1.922661e+00
2.51189,9.240421e-01,-5.770128e+00,6.478675e+00,1.764515e+02,6.642262e-03,8.654662e+01,8.932753e-01,-2.107586e+00
2.75423,9.238899e-01,-6.325612e+00,6.476434e+00,1.761095e+02,7.280576e-03,8.621504e+01,8.930461e-01,-2.310174e+00
3.01995,9.237070e-01,-6.934322e+00,6.473743e+00,1.757348e+02,7.979674e-03,8.585166e+01,8.927709e-01,-2.532073e+00
3.31131,9.234876e-01,-7.601275e+00,6.470512e+00,1.753243e+02,8.745170e-03,8.545353e+01,8.924405e-01,-2.775072e+00
3.63078,9.232243e-01,-8.331935e+00,6.466634e+00,1.748748e+02,9.583139e-03,8.501739e+01,8.920440e-01,-3.041110e+00
3.98107,9.229084e-01,-9.132247e+00,6.461981e+00,1.743825e+02,1.050014e-02,8.453974e+01,8.915683e-01,-3.332280e+00
4.36516,9.225297e-01,-1.000866e+01,6.456400e+00,1.738436e+02,1.150322e-02,8.401676e+01,8.909978e-01,-3.650839e+00
4.78630,9.220760e-01,-1.096818e+01,6.449709e+00,1.732537e+02,1.259995e-02,8.344435e+01,8.903141e-01,-3.999211e+00
5.24807,9.215326e-01,-1.201836e+01,6.441692e+00,1.726084e+02,1.379839e-02,8.281805e+01,8.894952e-01,-4.379982e+00
5.75440,9.208825e-01,-1.316734e+01,6.432093e+00,1.719026e+02,1.510708e-02,8.213312e+01,8.885150e-01,-4.795904e+00
6.30957,9.201054e-01,-1.442387e+01,6.420609e+00,1.711312e+02,1.653499e-02,8.138446e+01,8.873429e-01,-5.249876e+00
6.91831,9.191776e-01,-1.579732e+01,6.406883e+00,1.702884e+02,1.809148e-02,8.056665e+01,8.859427e-01,-5.744929e+00
7.58578,9.180713e-01,-1.729763e+01,6.390497e+00,1.693685e+02,1.978614e-02,7.967400e+01,8.842721e-01,-6.284196e+00
8.31764,9.167543e-01,-1.893530e+01,6.370962e+00,1.683651e+02,2.162871e-02,7.870052e+01,8.822820e-01,-6.870868e+00
9.12011,9.151897e-01,-2.072134e+01,6.347711e+00,1.672719e+02,2.362881e-02,7.764002e+01,8.799156e-01,-7.508130e+00
10.00000,9.133350e-01,-2.266716e+01,6.320090e+00,1.660822e+02,2.579567e-02,7.648619e+01,8.771075e-01,-8.199077e+00
10.96478,9.111425e-01,-2.478443e+01,6.287355e+00,1.647894e+02,2.813780e-02,7.523266e+01,8.737839e-01,-8.946608e+00
12.02264,9.085590e-01,-2.708492e+01,6.248663e+00,1.633869e+02,3.066250e-02,7.387323e+01,8.698617e-01,-9.753281e+00
13.18257,9.055261e-01,-2.958018e+01,6.203077e+00,1.618684e+02,3.337532e-02,7.240196e+01,8.652494e-01,-1.062114e+01
14.45440,9.019817e-01,-3.228125e+01,6.149566e+00,1.602283e+02,3.627942e-02,7.081349e+01,8.598478e-01,-1.155151e+01
15.84893,8.978606e-01,-3.519826e+01,6.087027e+00,1.584614e+02,3.937478e-02,6.910326e+01,8.535519e-01,-1.254473e+01
17.37801,8.930979e-01,-3.833989e+01,6.014303e+00,1.565639e+02,4.265742e-02,6.726790e+01,8.462547e-01,-1.359992e+01
