! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407711e+00,6.862071e+00,1.785339e+02,2.682591e-03,8.855514e+01,8.929124e-01,-8.947941e-01
1.09648,9.188513e-01,-2.639805e+00,6.861660e+00,1.783912e+02,2.941228e-03,8.841797e+01,8.928720e-01,-9.810498e-01
1.20226,9.188202e-01,-2.894274e+00,6.861165e+00,1.782348e+02,3.224763e-03,8.826739e+01,8.928233e-01,-1.075612e+00
1.31826,9.187828e-01,-3.173267e+00,6.860571e+00,1.780635e+02,3.535578e-03,8.810215e+01,8.927648e-01,-1.179276e+00
1.44544,9.187379e-01,-3.479138e+00,6.859857e+00,1.778758e+02,3.876283e-03,8.792083e+01,8.926945e-01,-1.292913e+00
1.58489,9.186839e-01,-3.814466e+00,6.858998e+00,1.776701e+02,4.249729e-03,8.772192e+01,8.926100e-01,-1.417475e+00
1.73780,9.186190e-01,-4.182071e+00,6.857966e+00,1.774447e+02,4.659036e-03,8.750374e+01,8.925085e-01,-1.554003e+00
1.90546,9.185410e-01,-4.585041e+00,6.856727e+00,1.771978e+02,5.107609e-03,8.726448e+01,8.923865e-01,-1.703637e+00
2.08930,9.184474e-01,-5.026754e+00,6.855237e+00,1.769271e+02,5.599166e-03,8.700212e+01,8.922399e-01,-1.867618e+00
2.29087,9.183348e-01,-5.510902e+00,6.853448e+00,1.766306e+02,6.137761e-03,8.671448e+01,8.920638e-01,-2.047302e+00
2.51189,9.181997e-01,-6.041520e+00,6.851298e+00,1.763057e+02,6.727811e-03,8.639918e+01,8.918522e-01,-2.244166e+00
2.75423,9.180374e-01,-6.623015e+00,6.848716e+00,1.759497e+02,7.374117e-03,8.605360e+01,8.915982e-01,-2.459819e+00
3.01995,9.178426e-01,-7.260191e+00,6.845616e+00,1.755597e+02,8.081898e-03,8.567492e+01,8.912932e-01,-2.696008e+00
3.31131,9.176088e-01,-7.958286e+00,6.841894e+00,1.751325e+02,8.856805e-03,8.526003e+01,8.909271e-01,-2.954629e+00
3.63078,9.173283e-01,-8.723003e+00,6.837428e+00,1.746647e+02,9.704952e-03,8.480558e+01,8.904878e-01,-3.237734e+00
3.98107,9.169919e-01,-9.560536e+00,6.832069e+00,1.741525e+02,1.063293e-02,8.430793e+01,8.899609e-01,-3.547538e+00
4.36516,9.165887e-01,-1.047761e+01,6.825644e+00,1.735918e+02,1.164780e-02,8.376312e+01,8.893292e-01,-3.886425e+00
4.78630,9.161057e-01,-1.148149e+01,6.817942e+00,1.729783e+02,1.275714e-02,8.316690e+01,8.885723e-01,-4.256948e+00
5.24807,9.155275e-01,-1.258004e+01,6.808718e+00,1.723071e+02,1.396899e-02,8.251469e+01,8.876659e-01,-4.661827e+00
5.75440,9.148361e-01,-1.378171e+01,6.797677e+00,1.715733e+02,1.529185e-02,8.180158e+01,8.865814e-01,-5.103948e+00
6.30957,9.140100e-01,-1.509556e+01,6.784473e+00,1.707715e+02,1.673459e-02,8.102233e+01,8.852852e-01,-5.586339e+00
6.91831,9.130243e-01,-1.653123e+01,6.768700e+00,1.698958e+02,1.830644e-02,8.017141e+01,8.837376e-01,-6.112154e+00
7.58578,9.118498e-01,-1.809897e+01,6.749882e+00,1.689402e+02,2.001677e-02,7.924298e+01,8.818923e-01,-6.684633e+00
8.31764,9.104530e-01,-1.980956e+01,6.727464e+00,1.678986e+02,2.187502e-02,7.823096e+01,8.796958e-01,-7.307050e+00
9.12011,9.087952e-01,-2.167423e+01,6.700804e+00,1.667642e+02,2.389038e-02,7.712911e+01,8.770861e-01,-7.982642e+00
10.00000,9.068326e-01,-2.370455e+01,6.669167e+00,1.655306e+02,2.607154e-02,7.593109e+01,8.739928e-01,-8.714508e+00
10.96478,9.045159e-01,-2.591228e+01,6.631717e+00,1.641911e+02,2.842626e-02,7.463060e+01,8.703361e-01,-9.505488e+00
