! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.433743e-05,8.988684e+01,4.433743e-05,8.988684e+01,9.077331e-01,-1.361517e-01
1.09648,9.607844e-01,-1.799846e+02,4.861502e-05,8.987439e+01,4.861502e-05,8.987440e+01,9.077331e-01,-1.492857e-01
1.20226,9.607844e-01,-1.799859e+02,5.330529e-05,8.986088e+01,5.330529e-05,8.986088e+01,9.077330e-01,-1.636869e-01
1.31826,9.607844e-01,-1.799871e+02,5.844806e-05,8.984619e+01,5.844806e-05,8.984619e+01,9.077329e-01,-1.794777e-01
1.44544,9.607844e-01,-1.799882e+02,6.408699e-05,8.983019e+01,6.408699e-05,8.983019e+01,9.077328e-01,-1.967921e-01
1.58489,9.607844e-01,-1.799891e+02,7.026994e-05,8.981275e+01,7.026994e-05,8.981275e+01,9.077326e-01,-2.157770e-01
1.73780,9.607844e-01,-1.799900e+02,7.704940e-05,8.979372e+01,7.704940e-05,8.979372e+01,9.077325e-01,-2.365937e-01
1.90546,9.607844e-01,-1.799908e+02,8.448292e-05,8.977294e+01,8.448292e-05,8.977294e+01,9.077323e-01,-2.594187e-01
2.08930,9.607844e-01,-1.799915e+02,9.263358e-05,8.975023e+01,9.263358e-05,8.975023e+01,9.077320e-01,-2.844460e-01
2.29087,9.607844e-01,-1.799922e+02,1.015706e-04,8.972540e+01,1.015706e-04,8.972540e+01,9.077317e-01,-3.118878e-01
2.51189,9.607844e-01,-1.799928e+02,1.113697e-04,8.969824e+01,1.113697e-04,8.969824e+01,9.077314e-01,-3.419772e-01
2.75423,9.607845e-01,-1.799933e+02,1.221143e-04,8.966851e+01,1.221143e-04,8.966852e+01,9.077309e-01,-3.749696e-01
3.01995,9.607845e-01,-1.799938e+02,1.338953e-04,8.963598e+01,1.338953e-04,8.963598e+01,9.077304e-01,-4.111449e-01
3.31131,9.607845e-01,-1.799942e+02,1.468129e-04,8.960035e+01,1.468129e-04,8.960035e+01,9.077298e-01,-4.508104e-01
3.63078,9.607845e-01,-1.799945e+02,1.609766e-04,8.956133e+01,1.609766e-04,8.956134e+01,9.077291e-01,-4.943025e-01
3.98107,9.607845e-01,-1.799948e+02,1.765067e-04,8.951859e+01,1.765067e-04,8.951859e+01,9.077282e-01,-5.419905e-01
4.36516,9.607845e-01,-1.799951e+02,1.935348e-04,8.947176e+01,1.935348e-04,8.947176e+01,9.077271e-01,-5.942790e-01
4.78630,9.607845e-01,-1.799954e+02,2.122055e-04,8.942045e+01,2.122055e-04,8.942045e+01,9.077258e-01,-6.516120e-01
5.24807,9.607846e-01,-1.799955e+02,2.326772e-04,8.936422e+01,2.326772e-04,8.936422e+01,9.077243e-01,-7.144757e-01
5.75440,9.607846e-01,-1.799957e+02,2.551234e-04,8.930259e+01,2.551234e-04,8.930259e+01,9.077224e-01,-7.834038e-01
