! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408143e+00,6.866966e+00,1.785336e+02,2.684504e-03,8.855484e+01,8.942628e-01,-8.947181e-01
1.09648,9.188512e-01,-2.640279e+00,6.866554e+00,1.783908e+02,2.943327e-03,8.841764e+01,8.942222e-01,-9.809665e-01
1.20226,9.188201e-01,-2.894794e+00,6.866059e+00,1.782345e+02,3.227063e-03,8.826703e+01,8.941735e-01,-1.075520e+00
1.31826,9.187827e-01,-3.173837e+00,6.865464e+00,1.780631e+02,3.538100e-03,8.810175e+01,8.941149e-01,-1.179175e+00
1.44544,9.187378e-01,-3.479763e+00,6.864749e+00,1.778754e+02,3.879047e-03,8.792039e+01,8.940444e-01,-1.292802e+00
1.58489,9.186837e-01,-3.815151e+00,6.863890e+00,1.776697e+02,4.252760e-03,8.772144e+01,8.939598e-01,-1.417354e+00
1.73780,9.186188e-01,-4.182822e+00,6.862857e+00,1.774442e+02,4.662358e-03,8.750322e+01,8.938581e-01,-1.553871e+00
1.90546,9.185408e-01,-4.585864e+00,6.861616e+00,1.771972e+02,5.111251e-03,8.726390e+01,8.937358e-01,-1.703492e+00
2.08930,9.184471e-01,-5.027656e+00,6.860125e+00,1.769265e+02,5.603158e-03,8.700149e+01,8.935890e-01,-1.867458e+00
2.29087,9.183345e-01,-5.511891e+00,6.858333e+00,1.766299e+02,6.142137e-03,8.671379e+01,8.934125e-01,-2.047127e+00
2.51189,9.181993e-01,-6.042604e+00,6.856181e+00,1.763049e+02,6.732606e-03,8.639842e+01,8.932006e-01,-2.243974e+00
2.75423,9.180370e-01,-6.624202e+00,6.853596e+00,1.759488e+02,7.379372e-03,8.605278e+01,8.929461e-01,-2.459607e+00
3.01995,9.178420e-01,-7.261492e+00,6.850493e+00,1.755588e+02,8.087656e-03,8.567401e+01,8.926406e-01,-2.695775e+00
3.31131,9.176081e-01,-7.959712e+00,6.846767e+00,1.751315e+02,8.863113e-03,8.525904e+01,8.922738e-01,-2.954373e+00
3.63078,9.173275e-01,-8.724564e+00,6.842296e+00,1.746636e+02,9.711861e-03,8.480450e+01,8.918337e-01,-3.237453e+00
3.98107,9.169909e-01,-9.562246e+00,6.836931e+00,1.741513e+02,1.064049e-02,8.430674e+01,8.913058e-01,-3.547229e+00
4.36516,9.165875e-01,-1.047948e+01,6.830499e+00,1.735905e+02,1.165609e-02,8.376182e+01,8.906729e-01,-3.886084e+00
4.78630,9.161043e-01,-1.148354e+01,6.822789e+00,1.729768e+02,1.276621e-02,8.316547e+01,8.899146e-01,-4.256571e+00
5.24807,9.155259e-01,-1.258228e+01,6.813554e+00,1.723056e+02,1.397892e-02,8.251313e+01,8.890066e-01,-4.661411e+00
5.75440,9.148341e-01,-1.378416e+01,6.802501e+00,1.715716e+02,1.530270e-02,8.179987e+01,8.879202e-01,-5.103487e+00
6.30957,9.140076e-01,-1.509823e+01,6.789283e+00,1.707696e+02,1.674646e-02,8.102047e+01,8.866216e-01,-5.585829e+00
6.91831,9.130215e-01,-1.653416e+01,6.773493e+00,1.698937e+02,1.831940e-02,8.016938e+01,8.850711e-01,-6.111588e+00
7.58578,9.118465e-01,-1.810217e+01,6.754654e+00,1.689380e+02,2.003092e-02,7.924076e+01,8.832225e-01,-6.684004e+00
8.31764,9.104491e-01,-1.981305e+01,6.732211e+00,1.678961e+02,2.189046e-02,7.822855e+01,8.810220e-01,-7.306349e+00
9.12011,9.087906e-01,-2.167802e+01,6.705523e+00,1.667616e+02,2.390721e-02,7.712648e+01,8.784076e-01,-7.981858e+00
10.00000,9.068271e-01,-2.370867e+01,6.673851e+00,1.655277e+02,2.608985e-02,7.592823e+01,8.753087e-01,-8.713629e+00
