! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406286e+00,6.845944e+00,1.785349e+02,2.676286e-03,8.855613e+01,8.884638e-01,-8.950525e-01
1.09648,9.188516e-01,-2.638242e+00,6.845534e+00,1.783923e+02,2.934316e-03,8.841906e+01,8.884235e-01,-9.813333e-01
1.20226,9.188205e-01,-2.892561e+00,6.845041e+00,1.782360e+02,3.217185e-03,8.826859e+01,8.883751e-01,-1.075923e+00
1.31826,9.187832e-01,-3.171389e+00,6.844449e+00,1.780648e+02,3.527270e-03,8.810345e+01,8.883170e-01,-1.179617e+00
1.44544,9.187383e-01,-3.477079e+00,6.843738e+00,1.778772e+02,3.867174e-03,8.792226e+01,8.882471e-01,-1.293287e+00
1.58489,9.186844e-01,-3.812209e+00,6.842882e+00,1.776717e+02,4.239744e-03,8.772349e+01,8.881631e-01,-1.417885e+00
1.73780,9.186196e-01,-4.179596e+00,6.841854e+00,1.774465e+02,4.648090e-03,8.750546e+01,8.880622e-01,-1.554454e+00
1.90546,9.185418e-01,-4.582329e+00,6.840619e+00,1.771997e+02,5.095610e-03,8.726636e+01,8.879409e-01,-1.704132e+00
2.08930,9.184482e-01,-5.023781e+00,6.839135e+00,1.769292e+02,5.586014e-03,8.700419e+01,8.877952e-01,-1.868161e+00
2.29087,9.183359e-01,-5.507644e+00,6.837352e+00,1.766329e+02,6.123346e-03,8.671675e+01,8.876202e-01,-2.047898e+00
2.51189,9.182010e-01,-6.037950e+00,6.835210e+00,1.763081e+02,6.712012e-03,8.640166e+01,8.874099e-01,-2.244821e+00
2.75423,9.180389e-01,-6.619102e+00,6.832637e+00,1.759524e+02,7.356805e-03,8.605633e+01,8.871575e-01,-2.460538e+00
3.01995,9.178444e-01,-7.255904e+00,6.829548e+00,1.755627e+02,8.062929e-03,8.567790e+01,8.868543e-01,-2.696799e+00
3.31131,9.176109e-01,-7.953590e+00,6.825840e+00,1.751358e+02,8.836024e-03,8.526330e+01,8.864904e-01,-2.955498e+00
3.63078,9.173309e-01,-8.717859e+00,6.821390e+00,1.746683e+02,9.682188e-03,8.480916e+01,8.860538e-01,-3.238691e+00
3.98107,9.169950e-01,-9.554904e+00,6.816051e+00,1.741564e+02,1.060800e-02,8.431184e+01,8.855300e-01,-3.548592e+00
4.36516,9.165924e-01,-1.047144e+01,6.809649e+00,1.735961e+02,1.162051e-02,8.376741e+01,8.849021e-01,-3.887586e+00
4.78630,9.161101e-01,-1.147474e+01,6.801975e+00,1.729830e+02,1.272727e-02,8.317159e+01,8.841498e-01,-4.258228e+00
