! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.174649e-01,-2.434060e+00,6.952284e+00,1.785198e+02,2.691890e-03,8.854050e+01,8.930958e-01,-9.080605e-01
1.09648,9.174386e-01,-2.668689e+00,6.951859e+00,1.783757e+02,2.951421e-03,8.840200e+01,8.930543e-01,-9.955938e-01
1.20226,9.174071e-01,-2.925938e+00,6.951347e+00,1.782179e+02,3.235934e-03,8.824996e+01,8.930045e-01,-1.091556e+00
1.31826,9.173691e-01,-3.207978e+00,6.950733e+00,1.780449e+02,3.547819e-03,8.808309e+01,8.929445e-01,-1.196755e+00
1.44544,9.173235e-01,-3.517190e+00,6.949994e+00,1.778554e+02,3.889695e-03,8.790000e+01,8.928724e-01,-1.312073e+00
1.58489,9.172687e-01,-3.856177e+00,6.949107e+00,1.776478e+02,4.264423e-03,8.769913e+01,8.927858e-01,-1.438478e+00
1.73780,9.172028e-01,-4.227793e+00,6.948040e+00,1.774202e+02,4.675131e-03,8.747882e+01,8.926817e-01,-1.577026e+00
1.90546,9.171237e-01,-4.635158e+00,6.946759e+00,1.771709e+02,5.125235e-03,8.723720e+01,8.925567e-01,-1.728871e+00
2.08930,9.170286e-01,-5.081686e+00,6.945218e+00,1.768976e+02,5.618463e-03,8.697226e+01,8.924064e-01,-1.895273e+00
2.29087,9.169144e-01,-5.571107e+00,6.943368e+00,1.765983e+02,6.158882e-03,8.668179e+01,8.922259e-01,-2.077609e+00
2.51189,9.167772e-01,-6.107499e+00,6.941146e+00,1.762702e+02,6.750918e-03,8.636339e+01,8.920091e-01,-2.277375e+00
2.75423,9.166125e-01,-6.695315e+00,6.938477e+00,1.759108e+02,7.399388e-03,8.601443e+01,8.917488e-01,-2.496203e+00
3.01995,9.164148e-01,-7.339408e+00,6.935272e+00,1.755171e+02,8.109519e-03,8.563203e+01,8.914362e-01,-2.735864e+00
3.31131,9.161775e-01,-8.045070e+00,6.931424e+00,1.750859e+02,8.886976e-03,8.521308e+01,8.910610e-01,-2.998280e+00
3.63078,9.158928e-01,-8.818060e+00,6.926807e+00,1.746137e+02,9.737882e-03,8.475419e+01,8.906108e-01,-3.285532e+00
3.98107,9.155515e-01,-9.664634e+00,6.921268e+00,1.740966e+02,1.066883e-02,8.425169e+01,8.900708e-01,-3.599862e+00
4.36516,9.151423e-01,-1.059158e+01,6.914627e+00,1.735307e+02,1.168691e-02,8.370159e+01,8.894234e-01,-3.943684e+00
4.78630,9.146523e-01,-1.160623e+01,6.906667e+00,1.729114e+02,1.279969e-02,8.309960e+01,8.886478e-01,-4.319583e+00
5.24807,9.140657e-01,-1.271653e+01,6.897134e+00,1.722340e+02,1.401520e-02,8.244112e+01,8.877192e-01,-4.730311e+00
5.75440,9.133643e-01,-1.393098e+01,6.885724e+00,1.714933e+02,1.534193e-02,8.172119e+01,8.866082e-01,-5.178785e+00
6.30957,9.125264e-01,-1.525872e+01,6.872081e+00,1.706841e+02,1.678874e-02,8.093455e+01,8.852803e-01,-5.668064e+00
6.91831,9.115267e-01,-1.670947e+01,6.855786e+00,1.698004e+02,1.836481e-02,8.007562e+01,8.836951e-01,-6.201330e+00
7.58578,9.103359e-01,-1.829355e+01,6.836346e+00,1.688363e+02,2.007949e-02,7.913854e+01,8.818054e-01,-6.781846e+00
8.31764,9.089199e-01,-2.002179e+01,6.813193e+00,1.677853e+02,2.194212e-02,7.811723e+01,8.795564e-01,-7.412906e+00
9.12011,9.072398e-01,-2.190547e+01,6.785664e+00,1.666411e+02,2.396180e-02,7.700541e+01,8.768850e-01,-8.097753e+00
10.00000,9.052514e-01,-2.395620e+01,6.753005e+00,1.653969e+02,2.614707e-02,7.579675e+01,8.737193e-01,-8.839486e+00
10.96478,9.029050e-01,-2.618574e+01,6.714356e+00,1.640462e+02,2.850553e-02,7.448497e+01,8.699782e-01,-9.640927e+00
12.02264,9.001462e-01,-2.860580e+01,6.668756e+00,1.625825e+02,3.104331e-02,7.306402e+01,8.655715e-01,-1.050446e+01
13.18257,8.969159e-01,-3.122769e+01,6.615142e+00,1.610000e+02,3.376451e-02,7.152827e+01,8.604006e-01,-1.143182e+01
14.45440,8.931518e-01,-3.406197e+01,6.552362e+00,1.592934e+02,3.667050e-02,6.987282e+01,8.543599e-01,-1.242389e+01
15.84893,8.887906e-01,-3.711797e+01,6.479196e+00,1.574582e+02,3.975917e-02,6.809376e+01,8.473398e-01,-1.348039e+01
17.37801,8.837703e-01,-4.040323e+01,6.394389e+00,1.554914e+02,4.302412e-02,6.618859e+01,8.392303e-01,-1.459961e+01
19.05461,8.780347e-01,-4.392290e+01,6.296701e+00,1.533919e+02,4.645389e-02,6.415650e+01,8.299268e-01,-1.577810e+01
20.89296,8.715378e-01,-4.767901e+01,6.184970e+00,1.511603e+02,5.003131e-02,6.199889e+01,8.193373e-01,-1.701040e+01
22.90868,8.642494e-01,-5.166976e+01,6.058189e+00,1.488000e+02,5.373304e-02,5.971963e+01,8.073907e-01,-1.828883e+01
25.11886,8.561611e-01,-5.588886e+01,5.915602e+00,1.463169e+02,5.752950e-02,5.732542e+01,7.940465e-01,-1.960333e+01
27.54229,8.472920e-01,-6.032493e+01,5.756790e+00,1.437200e+02,6.138522e-02,5.482598e+01,7.793050e-01,-2.094160e+01
30.19952,8.376933e-01,-6.496106e+01,5.581767e+00,1.410213e+02,6.525972e-02,5.223405e+01,7.632155e-01,-2.228926e+01
33.11311,8.274507e-01,-6.977466e+01,5.391046e+00,1.382354e+02,6.910900e-02,4.956521e+01,7.458833e-01,-2.363045e+01
36.30781,8.166845e-01,-7.473761e+01,5.185680e+00,1.353793e+02,7.288749e-02,4.683751e+01,7.274718e-01,-2.494858e+01
39.81072,8.055449e-01,-7.981678e+01,4.967262e+00,1.324719e+02,7.655034e-02,4.407081e+01,7.082010e-01,-2.622736e+01
43.65158,7.942056e-01,-8.497484e+01,4.737875e+00,1.295328e+02,8.005582e-02,4.128601e+01,6.883393e-01,-2.745202e+01
47.86301,7.828528e-01,-9.017155e+01,4.499997e+00,1.265817e+02,8.336748e-02,3.850409e+01,6.681914e-01,-2.861063e+01
52.48075,7.716737e-01,-9.536517e+01,4.256379e+00,1.236374e+02,8.645593e-02,3.574523e+01,6.480817e-01,-2.969533e+01
57.54399,7.608444e-01,-1.005140e+02,4.009888e+00,1.207168e+02,8.929986e-02,3.302791e+01,6.283365e-01,-3.070338e+01
63.09573,7.505194e-01,-1.055781e+02,3.763363e+00,1.178342e+02,9.188643e-02,3.036822e+01,6.092658e-01,-3.163794e+01
69.18310,7.408238e-01,-1.105203e+02,3.519473e+00,1.150011e+02,9.421086e-02,2.777933e+01,5.911483e-01,-3.250833e+01
