! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187602e-01,-2.424002e+00,7.026205e+00,1.785231e+02,2.740423e-03,8.854426e+01,9.345026e-01,-8.940314e-01
1.09648,9.187339e-01,-2.657665e+00,7.025778e+00,1.783793e+02,3.004634e-03,8.840605e+01,9.344597e-01,-9.802124e-01
1.20226,9.187023e-01,-2.913855e+00,7.025265e+00,1.782218e+02,3.294277e-03,8.825433e+01,9.344081e-01,-1.074692e+00
1.31826,9.186643e-01,-3.194734e+00,7.024647e+00,1.780493e+02,3.611788e-03,8.808783e+01,9.343461e-01,-1.178265e+00
1.44544,9.186186e-01,-3.502672e+00,7.023905e+00,1.778602e+02,3.959830e-03,8.790514e+01,9.342716e-01,-1.291802e+00
1.58489,9.185638e-01,-3.840264e+00,7.023014e+00,1.776530e+02,4.341318e-03,8.770473e+01,9.341820e-01,-1.416254e+00
1.73780,9.184978e-01,-4.210351e+00,7.021942e+00,1.774260e+02,4.759435e-03,8.748491e+01,9.340744e-01,-1.552661e+00
1.90546,9.184186e-01,-4.616040e+00,7.020654e+00,1.771772e+02,5.217661e-03,8.724383e+01,9.339450e-01,-1.702159e+00
2.08930,9.183234e-01,-5.060731e+00,7.019107e+00,1.769046e+02,5.719792e-03,8.697950e+01,9.337897e-01,-1.865990e+00
2.29087,9.182090e-01,-5.548142e+00,7.017248e+00,1.766059e+02,6.269967e-03,8.668969e+01,9.336030e-01,-2.045507e+00
2.51189,9.180717e-01,-6.082332e+00,7.015016e+00,1.762786e+02,6.872694e-03,8.637202e+01,9.333788e-01,-2.242185e+00
2.75423,9.179067e-01,-6.667735e+00,7.012334e+00,1.759200e+02,7.532879e-03,8.602385e+01,9.331095e-01,-2.457630e+00
3.01995,9.177087e-01,-7.309189e+00,7.009114e+00,1.755272e+02,8.255844e-03,8.564232e+01,9.327862e-01,-2.693585e+00
3.31131,9.174711e-01,-8.011963e+00,7.005249e+00,1.750969e+02,9.047359e-03,8.522433e+01,9.323982e-01,-2.951942e+00
3.63078,9.171861e-01,-8.781795e+00,7.000610e+00,1.746257e+02,9.913660e-03,8.476648e+01,9.319326e-01,-3.234750e+00
3.98107,9.168442e-01,-9.624917e+00,6.995045e+00,1.741098e+02,1.086147e-02,8.426512e+01,9.313742e-01,-3.544215e+00
4.36516,9.164345e-01,-1.054809e+01,6.988372e+00,1.735451e+02,1.189800e-02,8.371627e+01,9.307047e-01,-3.882714e+00
4.78630,9.159438e-01,-1.155863e+01,6.980375e+00,1.729272e+02,1.303096e-02,8.311564e+01,9.299025e-01,-4.252791e+00
5.24807,9.153564e-01,-1.266443e+01,6.970796e+00,1.722512e+02,1.426854e-02,8.245862e+01,9.289420e-01,-4.657154e+00
5.75440,9.146539e-01,-1.387400e+01,6.959332e+00,1.715122e+02,1.561940e-02,8.174029e+01,9.277930e-01,-5.098673e+00
6.30957,9.138147e-01,-1.519642e+01,6.945623e+00,1.707047e+02,1.709258e-02,8.095538e+01,9.264196e-01,-5.580358e+00
6.91831,9.128135e-01,-1.664140e+01,6.929248e+00,1.698229e+02,1.869744e-02,8.009831e+01,9.247800e-01,-6.105338e+00
7.58578,9.116207e-01,-1.821922e+01,6.909714e+00,1.688607e+02,2.044351e-02,7.916324e+01,9.228253e-01,-6.676825e+00
8.31764,9.102023e-01,-1.994068e+01,6.886445e+00,1.678119e+02,2.234034e-02,7.814407e+01,9.204988e-01,-7.298054e+00
9.12011,9.085192e-01,-2.181705e+01,6.858778e+00,1.666699e+02,2.439723e-02,7.703454e+01,9.177353e-01,-7.972213e+00
10.00000,9.065270e-01,-2.385993e+01,6.825952e+00,1.654281e+02,2.662293e-02,7.582830e+01,9.144602e-01,-8.702344e+00
10.96478,9.041760e-01,-2.608107e+01,6.787103e+00,1.640799e+02,2.902524e-02,7.451906e+01,9.105895e-01,-9.491215e+00
12.02264,9.014112e-01,-2.849216e+01,6.741262e+00,1.626189e+02,3.161047e-02,7.310075e+01,9.060298e-01,-1.034115e+01
13.18257,8.981734e-01,-3.110454e+01,6.687357e+00,1.610391e+02,3.438289e-02,7.156772e+01,9.006787e-01,-1.125386e+01
14.45440,8.943998e-01,-3.392880e+01,6.624228e+00,1.593352e+02,3.734400e-02,6.991503e+01,8.944268e-01,-1.223017e+01
15.84893,8.900266e-01,-3.697433e+01,6.550643e+00,1.575027e+02,4.049176e-02,6.813873e+01,8.871601e-01,-1.326978e+01
17.37801,8.849913e-01,-4.024876e+01,6.465334e+00,1.555386e+02,4.381980e-02,6.623624e+01,8.787645e-01,-1.437095e+01
19.05461,8.792367e-01,-4.375732e+01,6.367046e+00,1.534416e+02,4.731659e-02,6.420670e+01,8.691310e-01,-1.553026e+01
20.89296,8.727162e-01,-4.750220e+01,6.254601e+00,1.512123e+02,5.096479e-02,6.205139e+01,8.581635e-01,-1.674224e+01
22.90868,8.653984e-01,-5.148178e+01,6.126976e+00,1.488539e+02,5.474079e-02,5.977409e+01,8.457876e-01,-1.799925e+01
