! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187210e-01,-2.401132e+00,6.807004e+00,1.785364e+02,2.712405e-03,8.855808e+01,8.958752e-01,-8.962509e-01
1.09648,9.186952e-01,-2.632592e+00,6.806598e+00,1.783939e+02,2.973918e-03,8.842119e+01,8.958348e-01,-9.826479e-01
1.20226,9.186642e-01,-2.886367e+00,6.806110e+00,1.782378e+02,3.260605e-03,8.827092e+01,8.957861e-01,-1.077365e+00
1.31826,9.186270e-01,-3.164599e+00,6.805523e+00,1.780668e+02,3.574876e-03,8.810600e+01,8.957276e-01,-1.181199e+00
1.44544,9.185822e-01,-3.469636e+00,6.804818e+00,1.778794e+02,3.919369e-03,8.792504e+01,8.956573e-01,-1.295022e+00
1.58489,9.185284e-01,-3.804050e+00,6.803971e+00,1.776741e+02,4.296970e-03,8.772653e+01,8.955728e-01,-1.419789e+00
1.73780,9.184637e-01,-4.170653e+00,6.802952e+00,1.774491e+02,4.710830e-03,8.750879e+01,8.954713e-01,-1.556543e+00
1.90546,9.183861e-01,-4.572525e+00,6.801728e+00,1.772026e+02,5.164394e-03,8.727000e+01,8.953493e-01,-1.706423e+00
2.08930,9.182927e-01,-5.013036e+00,6.800258e+00,1.769324e+02,5.661422e-03,8.700817e+01,8.952027e-01,-1.870676e+00
2.29087,9.181806e-01,-5.495867e+00,6.798491e+00,1.766363e+02,6.206014e-03,8.672111e+01,8.950266e-01,-2.050658e+00
2.51189,9.180460e-01,-6.025043e+00,6.796369e+00,1.763120e+02,6.802635e-03,8.640643e+01,8.948150e-01,-2.247850e+00
2.75423,9.178843e-01,-6.604958e+00,6.793820e+00,1.759566e+02,7.456143e-03,8.606155e+01,8.945610e-01,-2.463864e+00
3.01995,9.176902e-01,-7.240406e+00,6.790760e+00,1.755673e+02,8.171814e-03,8.568362e+01,8.942560e-01,-2.700450e+00
3.31131,9.174572e-01,-7.936612e+00,6.787086e+00,1.751408e+02,8.955367e-03,8.526955e+01,8.938899e-01,-2.959509e+00
3.63078,9.171777e-01,-8.699261e+00,6.782677e+00,1.746738e+02,9.812983e-03,8.481600e+01,8.934506e-01,-3.243097e+00
3.98107,9.168425e-01,-9.534535e+00,6.777387e+00,1.741625e+02,1.075133e-02,8.431933e+01,8.929236e-01,-3.553435e+00
4.36516,9.164408e-01,-1.044914e+01,6.771044e+00,1.736027e+02,1.177756e-02,8.377559e+01,8.922919e-01,-3.892911e+00
4.78630,9.159595e-01,-1.145033e+01,6.763441e+00,1.729902e+02,1.289933e-02,8.318053e+01,8.915349e-01,-4.264086e+00
5.24807,9.153834e-01,-1.254595e+01,6.754334e+00,1.723201e+02,1.412478e-02,8.252959e+01,8.906284e-01,-4.669691e+00
5.75440,9.146944e-01,-1.374442e+01,6.743433e+00,1.715875e+02,1.546250e-02,8.181785e+01,8.895438e-01,-5.112616e+00
6.30957,9.138712e-01,-1.505479e+01,6.730398e+00,1.707869e+02,1.692150e-02,8.104009e+01,8.882473e-01,-5.595904e+00
6.91831,9.128889e-01,-1.648669e+01,6.714825e+00,1.699127e+02,1.851111e-02,8.019078e+01,8.866994e-01,-6.122722e+00
7.58578,9.117185e-01,-1.805034e+01,6.696244e+00,1.689586e+02,2.024083e-02,7.926407e+01,8.848537e-01,-6.696324e+00
8.31764,9.103265e-01,-1.975651e+01,6.674108e+00,1.679185e+02,2.212022e-02,7.825391e+01,8.826565e-01,-7.320003e+00
9.12011,9.086742e-01,-2.161641e+01,6.647783e+00,1.667859e+02,2.415862e-02,7.715404e+01,8.800459e-01,-7.997018e+00
10.00000,9.067179e-01,-2.364162e+01,6.616541e+00,1.655541e+02,2.636484e-02,7.595812e+01,8.769513e-01,-8.730494e+00
10.96478,9.044085e-01,-2.584387e+01,6.579556e+00,1.642164e+02,2.874679e-02,7.465984e+01,8.732928e-01,-9.523304e+00
12.02264,9.016916e-01,-2.823489e+01,6.535900e+00,1.627666e+02,3.131097e-02,7.325309e+01,8.689813e-01,-1.037791e+01
13.18257,8.985084e-01,-3.082606e+01,6.484545e+00,1.611985e+02,3.406188e-02,7.173219e+01,8.639193e-01,-1.129615e+01
14.45440,8.947965e-01,-3.362808e+01,6.424374e+00,1.595066e+02,3.700135e-02,7.009209e+01,8.580023e-01,-1.227906e+01
15.84893,8.904920e-01,-3.665048e+01,6.354201e+00,1.576865e+02,4.012775e-02,6.832873e+01,8.511207e-01,-1.332653e+01
17.37801,8.855323e-01,-3.990109e+01,6.272799e+00,1.557350e+02,4.343520e-02,6.643936e+01,8.431646e-01,-1.443710e+01
19.05461,8.798596e-01,-4.338545e+01,6.178947e+00,1.536504e+02,4.691274e-02,6.442292e+01,8.340283e-01,-1.560760e+01
20.89296,8.734256e-01,-4.710606e+01,6.071495e+00,1.514332e+02,5.054369e-02,6.228046e+01,8.236176e-01,-1.683289e+01
22.90868,8.661974e-01,-5.106175e+01,5.949430e+00,1.490864e+02,5.430511e-02,6.001547e+01,8.118583e-01,-1.810563e+01
25.11886,8.581631e-01,-5.524691e+01,5.811972e+00,1.466154e+02,5.816766e-02,5.763426e+01,7.987054e-01,-1.941617e+01
27.54229,8.493377e-01,-5.965093e+01,5.658661e+00,1.440288e+02,6.209593e-02,5.514608e+01,7.841532e-01,-2.075254e+01
30.19952,8.397678e-01,-6.425775e+01,5.489448e+00,1.413380e+02,6.604922e-02,5.256326e+01,7.682445e-01,-2.210072e+01
33.11311,8.295350e-01,-6.904563e+01,5.304765e+00,1.385575e+02,6.998302e-02,4.990099e+01,7.510768e-01,-2.344512e+01
36.30781,8.187554e-01,-7.398725e+01,5.105570e+00,1.357038e+02,7.385089e-02,4.717697e+01,7.328064e-01,-2.476931e+01
39.81072,8.075766e-01,-7.905019e+01,4.893352e+00,1.327955e+02,7.760681e-02,4.441085e+01,7.136462e-01,-2.605704e+01
43.65158,7.961706e-01,-8.419771e+01,4.670089e+00,1.298522e+02,8.120760e-02,4.162339e+01,6.938593e-01,-2.729341e+01
47.86301,7.847240e-01,-8.938996e+01,4.438161e+00,1.268935e+02,8.461521e-02,3.883561e+01,6.737468e-01,-2.846621e+01
52.48075,7.734258e-01,-9.458533e+01,4.200233e+00,1.239383e+02,8.779854e-02,3.606780e+01,6.536320e-01,-2.956716e+01
57.54399,7.624559e-01,-9.974209e+01,3.959105e+00,1.210039e+02,9.073466e-02,3.333868e+01,6.338422e-01,-3.059299e+01
63.09573,7.519734e-01,-1.048199e+02,3.717570e+00,1.181047e+02,9.340924e-02,3.066468e+01,6.146909e-01,-3.154620e+01
69.18310,7.421090e-01,-1.097813e+02,3.478270e+00,1.152526e+02,9.581630e-02,2.805931e+01,5.964621e-01,-3.243550e+01
75.85776,7.329599e-01,-1.145928e+02,3.243592e+00,1.124557e+02,9.795726e-02,2.553297e+01,5.793981e-01,-3.327563e+01
83.17638,7.245883e-01,-1.192262e+02,3.015585e+00,1.097190e+02,9.983967e-02,2.309274e+01,5.636929e-01,-3.408690e+01
91.20108,7.170235e-01,-1.236585e+02,2.795923e+00,1.070439e+02,1.014757e-01,2.074253e+01,5.494899e-01,-3.489422e+01
100.00000,7.102658e-01,-1.278724e+02,2.585888e+00,1.044286e+02,1.028804e-01,1.848333e+01,5.368847e-01,-3.572594e+01
109.64782,7.042921e-01,-1.318563e+02,2.386393e+00,1.018685e+02,1.040706e-01,1.631350e+01,5.259307e-01,-3.661249e+01
120.22644,6.990616e-01,-1.356034e+02,2.198009e+00,9.935666e+01,1.050633e-01,1.422918e+01,5.166476e-01,-3.758503e+01
131.82567,6.945221e-01,-1.391118e+02,2.021012e+00,9.688382e+01,1.058750e-01,1.222470e+01,5.090311e-01,-3.867420e+01
144.54398,6.906144e-01,-1.423830e+02,1.855435e+00,9.443908e+01,1.065204e-01,1.029294e+01,5.030623e-01,-3.990909e+01
158.48932,6.872771e-01,-1.454221e+02,1.701110e+00,9.201011e+01,1.070127e-01,8.425701e+00,4.987166e-01,-4.131628e+01
