! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407870e+00,6.863870e+00,1.785338e+02,2.683294e-03,8.855503e+01,8.934087e-01,-8.947660e-01
1.09648,9.188513e-01,-2.639979e+00,6.863458e+00,1.783911e+02,2.942000e-03,8.841785e+01,8.933682e-01,-9.810191e-01
1.20226,9.188202e-01,-2.894465e+00,6.862964e+00,1.782347e+02,3.225608e-03,8.826726e+01,8.933195e-01,-1.075578e+00
1.31826,9.187828e-01,-3.173476e+00,6.862369e+00,1.780634e+02,3.536505e-03,8.810200e+01,8.932610e-01,-1.179239e+00
1.44544,9.187378e-01,-3.479368e+00,6.861655e+00,1.778756e+02,3.877299e-03,8.792067e+01,8.931906e-01,-1.292872e+00
1.58489,9.186838e-01,-3.814717e+00,6.860796e+00,1.776700e+02,4.250843e-03,8.772174e+01,8.931061e-01,-1.417430e+00
1.73780,9.186189e-01,-4.182347e+00,6.859764e+00,1.774446e+02,4.660257e-03,8.750355e+01,8.930045e-01,-1.553955e+00
1.90546,9.185410e-01,-4.585343e+00,6.858524e+00,1.771976e+02,5.108947e-03,8.726427e+01,8.928824e-01,-1.703583e+00
2.08930,9.184473e-01,-5.027085e+00,6.857033e+00,1.769269e+02,5.600633e-03,8.700189e+01,8.927357e-01,-1.867559e+00
2.29087,9.183347e-01,-5.511265e+00,6.855243e+00,1.766303e+02,6.139369e-03,8.671423e+01,8.925594e-01,-2.047237e+00
2.51189,9.181996e-01,-6.041919e+00,6.853092e+00,1.763054e+02,6.729573e-03,8.639890e+01,8.923478e-01,-2.244095e+00
2.75423,9.180373e-01,-6.623451e+00,6.850510e+00,1.759494e+02,7.376048e-03,8.605330e+01,8.920936e-01,-2.459741e+00
3.01995,9.178424e-01,-7.260669e+00,6.847408e+00,1.755594e+02,8.084014e-03,8.567459e+01,8.917884e-01,-2.695922e+00
