! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.182323e-01,-2.424340e+00,6.936545e+00,1.785254e+02,2.676962e-03,8.854612e+01,8.932164e-01,-9.008308e-01
1.09648,9.182062e-01,-2.658035e+00,6.936124e+00,1.783818e+02,2.935055e-03,8.840812e+01,8.931753e-01,-9.876675e-01
1.20226,9.181747e-01,-2.914258e+00,6.935618e+00,1.782245e+02,3.217992e-03,8.825664e+01,8.931259e-01,-1.082866e+00
1.31826,9.181370e-01,-3.195174e+00,6.935009e+00,1.780522e+02,3.528150e-03,8.809039e+01,8.930666e-01,-1.187228e+00
1.44544,9.180916e-01,-3.503154e+00,6.934278e+00,1.778634e+02,3.868134e-03,8.790798e+01,8.929953e-01,-1.301629e+00
1.58489,9.180371e-01,-3.840792e+00,6.933399e+00,1.776565e+02,4.240789e-03,8.770786e+01,8.929095e-01,-1.427029e+00
1.73780,9.179716e-01,-4.210928e+00,6.932343e+00,1.774298e+02,4.649225e-03,8.748836e+01,8.928065e-01,-1.564475e+00
1.90546,9.178929e-01,-4.616672e+00,6.931073e+00,1.771814e+02,5.096842e-03,8.724764e+01,8.926827e-01,-1.715113e+00
2.08930,9.177983e-01,-5.061424e+00,6.929548e+00,1.769092e+02,5.587347e-03,8.698369e+01,8.925339e-01,-1.880193e+00
2.29087,9.176846e-01,-5.548901e+00,6.927716e+00,1.766110e+02,6.124785e-03,8.669431e+01,8.923553e-01,-2.061080e+00
2.51189,9.175482e-01,-6.083164e+00,6.925515e+00,1.762841e+02,6.713560e-03,8.637709e+01,8.921406e-01,-2.259261e+00
2.75423,9.173843e-01,-6.668647e+00,6.922871e+00,1.759261e+02,7.358462e-03,8.602942e+01,8.918829e-01,-2.476352e+00
3.01995,9.171876e-01,-7.310190e+00,6.919697e+00,1.755338e+02,8.064693e-03,8.564845e+01,8.915734e-01,-2.714113e+00
3.31131,9.169516e-01,-8.013061e+00,6.915887e+00,1.751042e+02,8.837889e-03,8.523105e+01,8.912020e-01,-2.974451e+00
3.63078,9.166683e-01,-8.783000e+00,6.911314e+00,1.746337e+02,9.684144e-03,8.477386e+01,8.907563e-01,-3.259429e+00
3.98107,9.163287e-01,-9.626240e+00,6.905829e+00,1.741186e+02,1.061002e-02,8.427321e+01,8.902217e-01,-3.571275e+00
4.36516,9.159216e-01,-1.054954e+01,6.899251e+00,1.735547e+02,1.162257e-02,8.372514e+01,8.895809e-01,-3.912384e+00
4.78630,9.154341e-01,-1.156023e+01,6.891367e+00,1.729376e+02,1.272933e-02,8.312536e+01,8.888130e-01,-4.285322e+00
5.24807,9.148504e-01,-1.266619e+01,6.881925e+00,1.722627e+02,1.393830e-02,8.246928e+01,8.878936e-01,-4.692823e+00
5.75440,9.141525e-01,-1.387593e+01,6.870624e+00,1.715248e+02,1.525793e-02,8.175196e+01,8.867936e-01,-5.137781e+00
6.30957,9.133187e-01,-1.519854e+01,6.857110e+00,1.707184e+02,1.669706e-02,8.096816e+01,8.854788e-01,-5.623236e+00
6.91831,9.123240e-01,-1.664374e+01,6.840968e+00,1.698379e+02,1.826485e-02,8.011230e+01,8.839092e-01,-6.152350e+00
7.58578,9.111389e-01,-1.822180e+01,6.821711e+00,1.688772e+02,1.997060e-02,7.917854e+01,8.820380e-01,-6.728368e+00
8.31764,9.097296e-01,-1.994353e+01,6.798772e+00,1.678299e+02,2.182366e-02,7.816080e+01,8.798108e-01,-7.354562e+00
9.12011,9.080572e-01,-2.182020e+01,6.771498e+00,1.666895e+02,2.383312e-02,7.705281e+01,8.771651e-01,-8.034162e+00
10.00000,9.060778e-01,-2.386341e+01,6.739137e+00,1.654495e+02,2.600755e-02,7.584824e+01,8.740295e-01,-8.770256e+00
10.96478,9.037417e-01,-2.608493e+01,6.700837e+00,1.641033e+02,2.835456e-02,7.454080e+01,8.703237e-01,-9.565656e+00
12.02264,9.009946e-01,-2.849644e+01,6.655642e+00,1.626444e+02,3.088035e-02,7.312443e+01,8.659579e-01,-1.042275e+01
13.18257,8.977773e-01,-3.110929e+01,6.602496e+00,1.610668e+02,3.358912e-02,7.159349e+01,8.608343e-01,-1.134328e+01
14.45440,8.940276e-01,-3.393409e+01,6.540254e+00,1.593653e+02,3.648235e-02,6.994304e+01,8.548478e-01,-1.232815e+01
15.84893,8.896818e-01,-3.698022e+01,6.467699e+00,1.575354e+02,3.955808e-02,6.816912e+01,8.478892e-01,-1.337711e+01
17.37801,8.846780e-01,-4.025532e+01,6.383581e+00,1.555740e+02,4.281013e-02,6.626915e+01,8.398489e-01,-1.448851e+01
19.05461,8.789593e-01,-4.376464e+01,6.286660e+00,1.534799e+02,4.622727e-02,6.424228e+01,8.306225e-01,-1.565895e+01
20.89296,8.724790e-01,-4.751037e+01,6.175772e+00,1.512537e+02,4.979260e-02,6.208978e+01,8.201174e-01,-1.688305e+01
22.90868,8.652062e-01,-5.149088e+01,6.049906e+00,1.488985e+02,5.348309e-02,5.981543e+01,8.082620e-01,-1.815322e+01
25.11886,8.571313e-01,-5.570010e+01,5.908293e+00,1.464203e+02,5.726946e-02,5.742580e+01,7.950149e-01,-1.945953e+01
27.54229,8.482722e-01,-6.012687e+01,5.750502e+00,1.438278e+02,6.111653e-02,5.493050e+01,7.803746e-01,-2.078975e+01
30.19952,8.386789e-01,-6.475453e+01,5.576527e+00,1.411330e+02,6.498406e-02,5.234214e+01,7.643886e-01,-2.212964e+01
33.11311,8.284358e-01,-6.956074e+01,5.386858e+00,1.383503e+02,6.882825e-02,4.967620e+01,7.471597e-01,-2.346343e+01
36.30781,8.176620e-01,-7.451763e+01,5.182525e+00,1.354967e+02,7.260363e-02,4.695064e+01,7.288491e-01,-2.477460e+01
39.81072,8.065071e-01,-7.959226e+01,4.965094e+00,1.325910e+02,7.626536e-02,4.418526e+01,7.096742e-01,-2.604692e+01
43.65158,7.951442e-01,-8.474748e+01,4.736625e+00,1.296528e+02,7.977160e-02,4.140092e+01,6.899011e-01,-2.726565e+01
47.86301,7.837598e-01,-8.994317e+01,4.499580e+00,1.267019e+02,8.308574e-02,3.861864e+01,6.698328e-01,-2.841884e+01
52.48075,7.725417e-01,-9.513761e+01,4.256691e+00,1.237570e+02,8.617811e-02,3.585865e+01,6.497923e-01,-2.949857e+01
57.54399,7.616672e-01,-1.002891e+02,4.010820e+00,1.208352e+02,8.902711e-02,3.313951e+01,6.301050e-01,-3.050203e+01
63.09573,7.512921e-01,-1.053575e+02,3.764802e+00,1.179509e+02,9.161958e-02,3.047741e+01,6.110808e-01,-3.143225e+01
69.18310,7.415434e-01,-1.103058e+02,3.521311e+00,1.151156e+02,9.395044e-02,2.788565e+01,5.929985e-01,-3.229844e+01
75.85776,7.325140e-01,-1.151010e+02,3.282746e+00,1.123373e+02,9.602177e-02,2.537433e+01,5.760947e-01,-3.311584e+01
83.17638,7.242626e-01,-1.197153e+02,3.051162e+00,1.096206e+02,9.784151e-02,2.295029e+01,5.605571e-01,-3.390515e+01
91.20108,7.168150e-01,-1.241264e+02,2.828225e+00,1.069668e+02,9.942195e-02,2.061720e+01,5.465232e-01,-3.469160e+01
100.00000,7.101688e-01,-1.283176e+02,2.615207e+00,1.043739e+02,1.007782e-01,1.837584e+01,5.340828e-01,-3.550371e+01
109.64782,7.042989e-01,-1.322778e+02,2.413000e+00,1.018373e+02,1.019268e-01,1.622439e+01,5.232844e-01,-3.637196e+01
120.22644,6.991634e-01,-1.360009e+02,2.222156e+00,9.934975e+01,1.028846e-01,1.415889e+01,5.141438e-01,-3.732746e+01
131.82567,6.947090e-01,-1.394853e+02,2.042930e+00,9.690208e+01,1.036675e-01,1.217355e+01,5.066536e-01,-3.840072e+01
144.54398,6.908765e-01,-1.427330e+02,1.875334e+00,9.448334e+01,1.042903e-01,1.026121e+01,5.007925e-01,-3.962060e+01
158.48932,6.876046e-01,-1.457492e+02,1.719181e+00,9.208123e+01,1.047654e-01,8.413666e+00,4.965346e-01,-4.101350e+01
173.78008,6.848327e-01,-1.485415e+02,1.574135e+00,8.968236e+01,1.051030e-01,6.621953e+00,4.938562e-01,-4.260269e+01
190.54607,6.825037e-01,-1.511192e+02,1.439751e+00,8.727256e+01,1.053110e-01,4.876672e+00,4.927423e-01,-4.440786e+01
208.92961,6.805649e-01,-1.534928e+02,1.315511e+00,8.483705e+01,1.053941e-01,3.168218e+00,4.931903e-01,-4.644480e+01
229.08677,6.789690e-01,-1.556735e+02,1.200848e+00,8.236072e+01,1.053545e-01,1.487015e+00,4.952119e-01,-4.872511e+01
251.18864,6.776746e-01,-1.576729e+02,1.095174e+00,7.982832e+01,1.051917e-01,-1.762671e-01,4.988334e-01,-5.125601e+01
275.42287,6.766458e-01,-1.595028e+02,9.978950e-01,7.722468e+01,1.049023e-01,-1.830486e+00,5.040938e-01,-5.404022e+01
301.99517,6.758523e-01,-1.611748e+02,9.084253e-01,7.453500e+01,1.044805e-01,-3.483796e+00,5.110409e-01,-5.707579e+01
331.13112,6.752687e-01,-1.627003e+02,8.261983e-01,7.174513e+01,1.039179e-01,-5.143389e+00,5.197254e-01,-6.035614e+01
363.07805,6.748740e-01,-1.640901e+02,7.506734e-01,6.884188e+01,1.032041e-01,-6.815206e+00,5.301934e-01,-6.387012e+01
398.10717,6.746511e-01,-1.653548e+02,6.813413e-01,6.581351e+01,1.023269e-01,-8.503617e+00,5.424774e-01,-6.760225e+01
436.51583,6.745857e-01,-1.665045e+02,6.177273e-01,6.265014e+01,1.012733e-01,-1.021107e+01,5.565860e-01,-7.153304e+01
478.63009,6.746661e-01,-1.675487e+02,5.593937e-01,5.934433e+01,1.000296e-01,-1.193770e+01,5.724935e-01,-7.563951e+01
524.80746,6.748817e-01,-1.684964e+02,5.059400e-01,5.589166e+01,9.858295e-02,-1.368100e+01,5.901302e-01,-7.989579e+01
575.43994,6.752226e-01,-1.693562e+02,4.570028e-01,5.229136e+01,9.692247e-02,-1.543540e+01,6.093744e-01,-8.427372e+01
630.95734,6.756789e-01,-1.701362e+02,4.122543e-01,4.854690e+01,9.504047e-02,-1.719208e+01,6.300476e-01,-8.874352e+01
691.83097,6.762394e-01,-1.708439e+02,3.713995e-01,4.466658e+01,9.293395e-02,-1.893876e+01,6.519135e-01,-9.327440e+01
758.57758,6.768918e-01,-1.714861e+02,3.341731e-01,4.066388e+01,9.060602e-02,-2.065978e+01,6.746830e-01,-9.783508e+01
831.76377,6.776221e-01,-1.720692e+02,3.003346e-01,3.655776e+01,8.806697e-02,-2.233630e+01,6.980236e-01,-1.023944e+02
912.01084,6.784146e-01,-1.725989e+02,2.696637e-01,3.237263e+01,8.533496e-02,-2.394689e+01,7.215746e-01,-1.069217e+02
1000.00000,6.792524e-01,-1.730801e+02,2.419550e-01,2.813806e+01,8.243605e-02,-2.546828e+01,7.449657e-01,-1.113874e+02
1096.47820,6.801181e-01,-1.735171e+02,2.170130e-01,2.388817e+01,7.940362e-02,-2.687634e+01,7.678373e-01,-1.157638e+02
1202.26443,6.809947e-01,-1.739135e+02,1.946478e-01,1.966077e+01,7.627699e-02,-2.814737e+01,7.898605e-01,-1.200252e+02
