! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.209079e-01,-2.370010e+00,6.734115e+00,1.785540e+02,2.670760e-03,8.857606e+01,8.936397e-01,-8.756726e-01
1.09648,9.208826e-01,-2.598476e+00,6.733723e+00,1.784132e+02,2.928262e-03,8.844080e+01,8.936006e-01,-9.600869e-01
1.20226,9.208522e-01,-2.848967e+00,6.733252e+00,1.782590e+02,3.210553e-03,8.829232e+01,8.935536e-01,-1.052630e+00
1.31826,9.208156e-01,-3.123600e+00,6.732686e+00,1.780901e+02,3.520007e-03,8.812939e+01,8.934971e-01,-1.154082e+00
1.44544,9.207716e-01,-3.424692e+00,6.732005e+00,1.779050e+02,3.859223e-03,8.795061e+01,8.934292e-01,-1.265295e+00
1.58489,9.207188e-01,-3.754782e+00,6.731187e+00,1.777021e+02,4.231041e-03,8.775449e+01,8.933476e-01,-1.387200e+00
1.73780,9.206553e-01,-4.116647e+00,6.730204e+00,1.774798e+02,4.638568e-03,8.753938e+01,8.932496e-01,-1.520819e+00
1.90546,9.205790e-01,-4.513328e+00,6.729023e+00,1.772362e+02,5.085197e-03,8.730348e+01,8.931317e-01,-1.667265e+00
2.08930,9.204873e-01,-4.948152e+00,6.727603e+00,1.769693e+02,5.574632e-03,8.704481e+01,8.929902e-01,-1.827755e+00
2.29087,9.203772e-01,-5.424754e+00,6.725898e+00,1.766768e+02,6.110913e-03,8.676122e+01,8.928201e-01,-2.003616e+00
2.51189,9.202450e-01,-5.947109e+00,6.723849e+00,1.763563e+02,6.698442e-03,8.645034e+01,8.926158e-01,-2.196296e+00
2.75423,9.200861e-01,-6.519557e+00,6.721388e+00,1.760052e+02,7.342008e-03,8.610962e+01,8.923705e-01,-2.407371e+00
3.01995,9.198955e-01,-7.146832e+00,6.718433e+00,1.756205e+02,8.046812e-03,8.573625e+01,8.920759e-01,-2.638553e+00
3.31131,9.196666e-01,-7.834098e+00,6.714886e+00,1.751991e+02,8.818493e-03,8.532717e+01,8.917223e-01,-2.891700e+00
3.63078,9.193920e-01,-8.586971e+00,6.710629e+00,1.747377e+02,9.663153e-03,8.487907e+01,8.912979e-01,-3.168825e+00
3.98107,9.190627e-01,-9.411562e+00,6.705521e+00,1.742324e+02,1.058737e-02,8.438835e+01,8.907890e-01,-3.472101e+00
4.36516,9.186680e-01,-1.031450e+01,6.699396e+00,1.736792e+02,1.159821e-02,8.385111e+01,8.901787e-01,-3.803868e+00
4.78630,9.181951e-01,-1.130296e+01,6.692054e+00,1.730739e+02,1.270324e-02,8.326315e+01,8.894474e-01,-4.166631e+00
5.24807,9.176289e-01,-1.238470e+01,6.683258e+00,1.724117e+02,1.391051e-02,8.261992e+01,8.885716e-01,-4.563069e+00
5.75440,9.169517e-01,-1.356806e+01,6.672730e+00,1.716876e+02,1.522853e-02,8.191657e+01,8.875236e-01,-4.996016e+00
6.30957,9.161425e-01,-1.486199e+01,6.660137e+00,1.708963e+02,1.666622e-02,8.114792e+01,8.862707e-01,-5.468458e+00
6.91831,9.151768e-01,-1.627605e+01,6.645091e+00,1.700321e+02,1.823284e-02,8.030847e+01,8.847745e-01,-5.983507e+00
7.58578,9.140258e-01,-1.782038e+01,6.627136e+00,1.690889e+02,1.993786e-02,7.939242e+01,8.829903e-01,-6.544367e+00
8.31764,9.126565e-01,-1.950566e+01,6.605740e+00,1.680604e+02,2.179082e-02,7.839374e+01,8.808658e-01,-7.154282e+00
9.12011,9.110307e-01,-2.134305e+01,6.580289e+00,1.669403e+02,2.380105e-02,7.730618e+01,8.783410e-01,-7.816474e+00
10.00000,9.091051e-01,-2.334407e+01,6.550076e+00,1.657219e+02,2.597743e-02,7.612343e+01,8.753471e-01,-8.534042e+00
10.96478,9.068309e-01,-2.552046e+01,6.514296e+00,1.643985e+02,2.832801e-02,7.483915e+01,8.718064e-01,-9.309850e+00
12.02264,9.041542e-01,-2.788395e+01,6.472044e+00,1.629638e+02,3.085947e-02,7.344721e+01,8.676320e-01,-1.014637e+01
13.18257,9.010161e-01,-3.044599e+01,6.422317e+00,1.614115e+02,3.357660e-02,7.194183e+01,8.627287e-01,-1.104549e+01
14.45440,8.973543e-01,-3.321739e+01,6.364021e+00,1.597361e+02,3.648163e-02,7.031788e+01,8.569937e-01,-1.200832e+01
15.84893,8.931045e-01,-3.620786e+01,6.295989e+00,1.579330e+02,3.957343e-02,6.857114e+01,8.503195e-01,-1.303487e+01
17.37801,8.882032e-01,-3.942552e+01,6.217011e+00,1.559988e+02,4.284676e-02,6.669867e+01,8.425973e-01,-1.412383e+01
19.05461,8.825912e-01,-4.287626e+01,6.125876e+00,1.539316e+02,4.629141e-02,6.469916e+01,8.337219e-01,-1.527226e+01
20.89296,8.762185e-01,-4.656305e+01,6.021431e+00,1.517315e+02,4.989155e-02,6.257336e+01,8.235986e-01,-1.647527e+01
22.90868,8.690494e-01,-5.048526e+01,5.902652e+00,1.494012e+02,5.362516e-02,6.032441e+01,8.121511e-01,-1.772584e+01
25.11886,8.610684e-01,-5.463796e+01,5.768732e+00,1.469458e+02,5.746384e-02,5.795823e+01,7.993314e-01,-1.901466e+01
27.54229,8.522868e-01,-5.901128e+01,5.619169e+00,1.443735e+02,6.137306e-02,5.548367e+01,7.851289e-01,-2.033012e+01
30.19952,8.427469e-01,-6.358995e+01,5.453854e+00,1.416952e+02,6.531288e-02,5.291265e+01,7.695797e-01,-2.165856e+01
33.11311,8.325259e-01,-6.835304e+01,5.273148e+00,1.389251e+02,6.923934e-02,5.026000e+01,7.527740e-01,-2.298470e+01
36.30781,8.217361e-01,-7.327403e+01,5.077929e+00,1.360793e+02,7.310628e-02,4.754312e+01,7.348596e-01,-2.429236e+01
39.81072,8.105221e-01,-7.832119e+01,4.869601e+00,1.331764e+02,7.686764e-02,4.478143e+01,7.160408e-01,-2.556546e+01
43.65158,7.990542e-01,-8.345838e+01,4.650060e+00,1.302357e+02,8.047984e-02,4.199561e+01,6.965727e-01,-2.678916e+01
47.86301,7.875190e-01,-8.864611e+01,4.421614e+00,1.272769e+02,8.390417e-02,3.920667e+01,6.767497e-01,-2.795116e+01
52.48075,7.761072e-01,-9.384298e+01,4.186870e+00,1.243192e+02,8.710860e-02,3.643508e+01,6.568898e-01,-2.904297e+01
57.54399,7.650019e-01,-9.900721e+01,3.948590e+00,1.213799e+02,9.006916e-02,3.369982e+01,6.373173e-01,-3.006101e+01
63.09573,7.543669e-01,-1.040982e+02,3.709543e+00,1.184740e+02,9.277042e-02,3.101762e+01,6.183445e-01,-3.100738e+01
69.18310,7.443380e-01,-1.090780e+02,3.472372e+00,1.156136e+02,9.520535e-02,2.840245e+01,6.002558e-01,-3.189031e+01
75.85776,7.350180e-01,-1.139125e+02,3.239477e+00,1.128075e+02,9.737444e-02,2.586510e+01,5.832954e-01,-3.272406e+01
83.17638,7.264743e-01,-1.185728e+02,3.012932e+00,1.100609e+02,9.928448e-02,2.341311e+01,5.676600e-01,-3.352843e+01
91.20108,7.187408e-01,-1.230350e+02,2.794444e+00,1.073757e+02,1.009471e-01,2.105081e+01,5.534963e-01,-3.432788e+01
100.00000,7.118216e-01,-1.272811e+02,2.585334e+00,1.047506e+02,1.023769e-01,1.877954e+01,5.409026e-01,-3.515033e+01
109.64782,7.056962e-01,-1.312986e+02,2.386551e+00,1.021814e+02,1.035907e-01,1.659800e+01,5.299350e-01,-3.602585e+01
120.22644,7.003258e-01,-1.350802e+02,2.198702e+00,9.966115e+01,1.046053e-01,1.450262e+01,5.206155e-01,-3.698533e+01
131.82567,6.956589e-01,-1.386231e+02,2.022098e+00,9.718106e+01,1.054373e-01,1.248792e+01,5.129410e-01,-3.805923e+01
144.54398,6.916367e-01,-1.419285e+02,1.856800e+00,9.473038e+01,1.061017e-01,1.054698e+01,5.068931e-01,-3.927652e+01
158.48932,6.881974e-01,-1.450010e+02,1.702665e+00,9.229692e+01,1.066117e-01,8.671715e+00,5.024474e-01,-4.066383e+01
173.78008,6.852794e-01,-1.478475e+02,1.559399e+00,8.986737e+01,1.069781e-01,6.853267e+00,4.995807e-01,-4.224476e+01
190.54607,6.828239e-01,-1.504768e+02,1.426590e+00,8.742755e+01,1.072090e-01,5.082258e+00,4.982771e-01,-4.403946e+01
208.92961,6.807766e-01,-1.528993e+02,1.303748e+00,8.496266e+01,1.073099e-01,3.349064e+00,4.985328e-01,-4.606419e+01
229.08677,6.790885e-01,-1.551261e+02,1.190333e+00,8.245750e+01,1.072833e-01,1.644057e+00,5.003578e-01,-4.833113e+01
251.18864,6.777162e-01,-1.571686e+02,1.085777e+00,7.989674e+01,1.071288e-01,-4.217369e-02,5.037765e-01,-5.084811e+01
275.42287,6.766223e-01,-1.590386e+02,9.895032e-01,7.726510e+01,1.068435e-01,-1.718592e+00,5.088262e-01,-5.361846e+01
301.99517,6.757749e-01,-1.607479e+02,9.009421e-01,7.454764e+01,1.064214e-01,-3.393475e+00,5.155531e-01,-5.664089e+01
331.13112,6.751471e-01,-1.623077e+02,8.195388e-01,7.173008e+01,1.058544e-01,-5.074151e+00,5.240068e-01,-5.990947e+01
363.07805,6.747168e-01,-1.637292e+02,7.447632e-01,6.879912e+01,1.051320e-01,-6.766711e+00,5.342333e-01,-6.341363e+01
398.10717,6.744659e-01,-1.650231e+02,6.761145e-01,6.574289e+01,1.042419e-01,-8.475683e+00,5.462651e-01,-6.713840e+01
436.51583,6.743792e-01,-1.661996e+02,6.131254e-01,6.255140e+01,1.031708e-01,-1.020368e+01,5.601123e-01,-7.106471e+01
478.63009,6.744441e-01,-1.672683e+02,5.553639e-01,5.921713e+01,1.019047e-01,-1.195102e+01,5.757510e-01,-7.516986e+01
524.80746,6.746495e-01,-1.682385e+02,5.024345e-01,5.573562e+01,1.004307e-01,-1.371534e+01,5.931144e-01,-7.942811e+01
575.43994,6.749849e-01,-1.691190e+02,4.539774e-01,5.210607e+01,9.873752e-02,-1.549128e+01,6.120841e-01,-8.381129e+01
630.95734,6.754396e-01,-1.699178e+02,4.096678e-01,4.833201e+01,9.681717e-02,-1.727015e+01,6.324853e-01,-8.828946e+01
691.83097,6.760024e-01,-1.706428e+02,3.692133e-01,4.442182e+01,9.466649e-02,-1.903985e+01,6.540859e-01,-9.283157e+01
758.57758,6.766603e-01,-1.713009e+02,3.323502e-01,4.038917e+01,9.228847e-02,-2.078482e+01,6.766005e-01,-9.740599e+01
831.76377,6.773987e-01,-1.718986e+02,2.988395e-01,3.625326e+01,8.969341e-02,-2.248633e+01,6.997001e-01,-1.019811e+02
912.01084,6.782017e-01,-1.724417e+02,2.684620e-01,3.203882e+01,8.689961e-02,-2.412298e+01,7.230270e-01,-1.065259e+02
