! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.165911e-01,-1.047361e+01,6.815281e+00,1.735946e+02,1.163012e-02,8.376590e+01,8.864609e-01,-3.887171e+00
4.78630,9.161086e-01,-1.147712e+01,6.807597e+00,1.729813e+02,1.273779e-02,8.316994e+01,8.857069e-01,-4.257770e+00
5.24807,9.155310e-01,-1.257526e+01,6.798394e+00,1.723105e+02,1.394781e-02,8.251801e+01,8.848041e-01,-4.662736e+00
5.75440,9.148402e-01,-1.377648e+01,6.787379e+00,1.715770e+02,1.526868e-02,8.180521e+01,8.837239e-01,-5.104952e+00
6.30957,9.140149e-01,-1.508984e+01,6.774206e+00,1.707754e+02,1.670927e-02,8.102630e+01,8.824327e-01,-5.587451e+00
6.91831,9.130302e-01,-1.652499e+01,6.758470e+00,1.699001e+02,1.827877e-02,8.017575e+01,8.808911e-01,-6.113388e+00
7.58578,9.118569e-01,-1.809216e+01,6.739696e+00,1.689450e+02,1.998657e-02,7.924771e+01,8.790530e-01,-6.686005e+00
8.31764,9.104614e-01,-1.980213e+01,6.717329e+00,1.679037e+02,2.184207e-02,7.823612e+01,8.768649e-01,-7.308579e+00
9.12011,9.088052e-01,-2.166613e+01,6.690731e+00,1.667698e+02,2.385447e-02,7.713473e+01,8.742654e-01,-7.984349e+00
10.00000,9.068444e-01,-2.369574e+01,6.659166e+00,1.655367e+02,2.603245e-02,7.593720e+01,8.711840e-01,-8.716420e+00
10.96478,9.045298e-01,-2.590271e+01,6.621802e+00,1.641977e+02,2.838376e-02,7.463723e+01,8.675413e-01,-9.507637e+00
12.02264,9.018071e-01,-2.829876e+01,6.577701e+00,1.627465e+02,3.091479e-02,7.322872e+01,8.632489e-01,-1.036043e+01
13.18257,8.986174e-01,-3.089525e+01,6.525827e+00,1.611770e+02,3.362992e-02,7.170601e+01,8.582099e-01,-1.127661e+01
14.45440,8.948984e-01,-3.370287e+01,6.465054e+00,1.594838e+02,3.653088e-02,7.006407e+01,8.523203e-01,-1.225714e+01
15.84893,8.905862e-01,-3.673111e+01,6.394185e+00,1.576623e+02,3.961598e-02,6.829887e+01,8.454716e-01,-1.330191e+01
17.37801,8.856184e-01,-3.998777e+01,6.311988e+00,1.557095e+02,4.287933e-02,6.640771e+01,8.375546e-01,-1.440936e+01
19.05461,8.799375e-01,-4.347831e+01,6.217233e+00,1.536239e+02,4.631002e-02,6.438958e+01,8.284649e-01,-1.557628e+01
20.89296,8.734956e-01,-4.720516e+01,6.108763e+00,1.514058e+02,4.989147e-02,6.224558e+01,8.181094e-01,-1.679745e+01
22.90868,8.662602e-01,-5.116703e+01,5.985566e+00,1.490583e+02,5.360095e-02,5.997928e+01,8.064149e-01,-1.806548e+01
25.11886,8.582200e-01,-5.535823e+01,5.846861e+00,1.465871e+02,5.740940e-02,5.759705e+01,7.933380e-01,-1.937064e+01
27.54229,8.493906e-01,-5.976799e+01,5.692194e+00,1.440007e+02,6.128181e-02,5.510824e+01,7.788740e-01,-2.070091e+01
30.19952,8.398195e-01,-6.438011e+01,5.521525e+00,1.413108e+02,6.517797e-02,5.252524e+01,7.630664e-01,-2.204223e+01
33.11311,8.295889e-01,-6.917272e+01,5.335301e+00,1.385316e+02,6.905396e-02,4.986332e+01,7.460137e-01,-2.337897e+01
36.30781,8.188155e-01,-7.411835e+01,5.134497e+00,1.356800e+02,7.286400e-02,4.714026e+01,7.278722e-01,-2.469471e+01
39.81072,8.076473e-01,-7.918445e+01,4.920624e+00,1.327745e+02,7.656280e-02,4.437574e+01,7.088544e-01,-2.597323e+01
43.65158,7.962565e-01,-8.433419e+01,4.695682e+00,1.298349e+02,8.010789e-02,4.159058e+01,6.892224e-01,-2.719971e+01
47.86301,7.848296e-01,-8.952763e+01,4.462077e+00,1.268807e+02,8.346191e-02,3.880578e+01,6.692756e-01,-2.836205e+01
52.48075,7.735553e-01,-9.472316e+01,4.222493e+00,1.239309e+02,8.659441e-02,3.604165e+01,6.493349e-01,-2.945209e+01
57.54399,7.626127e-01,-9.987901e+01,3.979753e+00,1.210025e+02,8.948299e-02,3.331690e+01,6.297249e-01,-3.046672e+01
63.09573,7.521601e-01,-1.049549e+02,3.736664e+00,1.181104e+02,9.211374e-02,3.064790e+01,6.107557e-01,-3.140864e+01
69.18310,7.423273e-01,-1.099135e+02,3.495881e+00,1.152660e+02,9.448095e-02,2.804815e+01,5.927078e-01,-3.228668e+01
75.85776,7.332104e-01,-1.147215e+02,3.259800e+00,1.124777e+02,9.658622e-02,2.552798e+01,5.758203e-01,-3.311574e+01
83.17638,7.248706e-01,-1.193506e+02,3.030477e+00,1.097503e+02,9.843712e-02,2.309445e+01,5.602840e-01,-3.391623e+01
91.20108,7.173364e-01,-1.237781e+02,2.809586e+00,1.070851e+02,1.000457e-01,2.075144e+01,5.462396e-01,-3.471313e+01
100.00000,7.106075e-01,-1.279869e+02,2.598411e+00,1.044806e+02,1.014271e-01,1.849991e+01,5.337802e-01,-3.553479e+01
109.64782,7.046602e-01,-1.319655e+02,2.397862e+00,1.019321e+02,1.025978e-01,1.633819e+01,5.229574e-01,-3.641160e+01
120.22644,6.994534e-01,-1.357072e+02,2.208507e+00,9.943247e+01,1.035747e-01,1.426245e+01,5.137897e-01,-3.737463e+01
131.82567,6.949347e-01,-1.392102e+02,2.030618e+00,9.697271e+01,1.043740e-01,1.226700e+01,5.062718e-01,-3.845444e+01
144.54398,6.910448e-01,-1.424763e+02,1.864223e+00,9.454189e+01,1.050105e-01,1.034474e+01,5.003844e-01,-3.967995e+01
158.48932,6.877222e-01,-1.455103e+02,1.709149e+00,9.212773e+01,1.054969e-01,8.487496e+00,4.961028e-01,-4.107767e+01
173.78008,6.849063e-01,-1.483198e+02,1.565075e+00,8.971686e+01,1.058437e-01,6.686345e+00,4.934045e-01,-4.267096e+01
190.54607,6.825393e-01,-1.509138e+02,1.431569e+00,8.729509e+01,1.060587e-01,4.931885e+00,4.922750e-01,-4.447964e+01
208.92961,6.805681e-01,-1.533028e+02,1.308122e+00,8.484763e+01,1.061468e-01,3.214501e+00,4.927121e-01,-4.651956e+01
229.08677,6.789450e-01,-1.554980e+02,1.194177e+00,8.235932e+01,1.061105e-01,1.524596e+00,4.947278e-01,-4.880242e+01
251.18864,6.776278e-01,-1.575110e+02,1.089155e+00,7.981487e+01,1.059493e-01,-1.471866e-01,4.983486e-01,-5.133547e+01
275.42287,6.765802e-01,-1.593535e+02,9.924690e-01,7.719908e+01,1.056597e-01,-1.809739e+00,5.036133e-01,-5.412144e+01
301.99517,6.757715e-01,-1.610371e+02,9.035401e-01,7.449710e+01,1.052360e-01,-3.471254e+00,5.105695e-01,-5.715842e+01
331.13112,6.751758e-01,-1.625733e+02,8.218069e-01,7.169473e+01,1.046698e-01,-5.138964e+00,5.192678e-01,-6.043979e+01
363.07805,6.747720e-01,-1.639730e+02,7.467338e-01,6.877875e+01,1.039506e-01,-6.818851e+00,5.297540e-01,-6.395439e+01
398.10717,6.745423e-01,-1.652468e+02,6.778156e-01,6.573739e+01,1.030664e-01,-8.515327e+00,5.420601e-01,-6.768669e+01
436.51583,6.744726e-01,-1.664048e+02,6.145815e-01,6.256076e+01,1.020036e-01,-1.023088e+01,5.561941e-01,-7.161721e+01
478.63009,6.745506e-01,-1.674566e+02,5.565967e-01,5.924142e+01,1.007488e-01,-1.196568e+01,5.721297e-01,-7.572295e+01
524.80746,6.747656e-01,-1.684112e+02,5.034635e-01,5.577497e+01,9.928903e-02,-1.371726e+01,5.897965e-01,-7.997802e+01
575.43994,6.751077e-01,-1.692774e+02,4.548207e-01,5.216069e+01,9.761318e-02,-1.548008e+01,6.090721e-01,-8.435431e+01
630.95734,6.755665e-01,-1.700633e+02,4.103423e-01,4.840214e+01,9.571356e-02,-1.724533e+01,6.297772e-01,-8.882205e+01
691.83097,6.761309e-01,-1.707762e+02,3.697350e-01,4.450771e+01,9.358716e-02,-1.900077e+01,6.516747e-01,-9.335049e+01
758.57758,6.767883e-01,-1.714233e+02,3.327346e-01,4.049104e+01,9.123712e-02,-2.073074e+01,6.744748e-01,-9.790842e+01
831.76377,6.775245e-01,-1.720110e+02,2.991017e-01,3.637128e+01,8.867382e-02,-2.241640e+01,6.978445e-01,-1.024647e+02
912.01084,6.783235e-01,-1.725448e+02,2.686169e-01,3.217303e+01,8.591557e-02,-2.403633e+01,7.214225e-01,-1.069888e+02
1000.00000,6.791684e-01,-1.730298e+02,2.410753e-01,2.792611e+01,8.298867e-02,-2.556720e+01,7.448380e-01,-1.114512e+02
1096.47820,6.800415e-01,-1.734704e+02,2.162823e-01,2.366490e+01,7.992677e-02,-2.698488e+01,7.677314e-01,-1.158241e+02
1202.26443,6.809255e-01,-1.738702e+02,1.940487e-01,1.942746e+01,7.676952e-02,-2.826558e+01,7.897736e-01,-1.200820e+02
1318.25674,6.818046e-01,-1.742319e+02,1.741888e-01,1.525436e+01,7.356061e-02,-2.938715e+01,8.106832e-01,-1.242022e+02
1445.43977,6.826652e-01,-1.745580e+02,1.565179e-01,1.118732e+01,7.034550e-02,-3.033036e+01,8.302383e-01,-1.281650e+02
1584.89319,6.834966e-01,-1.748502e+02,1.408534e-01,7.267672e+00,6.716896e-02,-3.108003e+01,8.482826e-01,-1.319545e+02
1737.80083,6.842915e-01,-1.751097e+02,1.270152e-01,3.534844e+00,6.407287e-02,-3.162601e+01,8.647256e-01,-1.355587e+02
1905.46072,6.850465e-01,-1.753376e+02,1.148281e-01,2.480703e-02,6.109437e-02,-3.196387e+01,8.795375e-01,-1.389692e+02
2089.29613,6.857614e-01,-1.755346e+02,1.041240e-01,-3.231311e+00,5.826448e-02,-3.209529e+01,8.927406e-01,-1.421814e+02
2290.86765,6.864393e-01,-1.757010e+02,9.474413e-02,-6.208435e+00,5.560737e-02,-3.202814e+01,9.043992e-01,-1.451939e+02
2511.88643,6.870865e-01,-1.758373e+02,8.654080e-02,-8.888493e+00,5.314010e-02,-3.177622e+01,9.146077e-01,-1.480083e+02
2754.22870,6.877115e-01,-1.759435e+02,7.937866e-02,-1.126107e+01,5.087285e-02,-3.135865e+01,9.234803e-01,-1.506286e+02
3019.95172,6.883251e-01,-1.760199e+02,7.313509e-02,-1.332371e+01,4.880944e-02,-3.079910e+01,9.311420e-01,-1.530609e+02
3311.31121,6.889404e-01,-1.760665e+02,6.770008e-02,-1.508193e+01,4.694815e-02,-3.012463e+01,9.377209e-01,-1.553127e+02
3630.78055,6.895721e-01,-1.760831e+02,6.297561e-02,-1.654885e+01,4.528261e-02,-2.936454e+01,9.433429e-01,-1.573927e+02
3981.07171,6.902368e-01,-1.760697e+02,5.887469e-02,-1.774451e+01,4.380280e-02,-2.854914e+01,9.481273e-01,-1.593100e+02
4365.15832,6.909535e-01,-1.760261e+02,5.532023e-02,-1.869495e+01,4.249598e-02,-2.770848e+01,9.521848e-01,-1.610745e+02
4786.30092,6.917430e-01,-1.759520e+02,5.224389e-02,-1.943098e+01,4.134754e-02,-2.687141e+01,9.556157e-01,-1.626958e+02
5248.07460,6.926292e-01,-1.758470e+02,4.958492e-02,-1.998691e+01,4.034181e-02,-2.606469e+01,9.585099e-01,-1.641838e+02
5754.39937,6.936391e-01,-1.757109e+02,4.728916e-02,-2.039904e+01,3.946265e-02,-2.531246e+01,9.609466e-01,-1.655480e+02
6309.57344,6.948030e-01,-1.755433e+02,4.530821e-02,-2.070433e+01,3.869397e-02,-2.463592e+01,9.629953e-01,-1.667975e+02
6918.30971,6.961558e-01,-1.753440e+02,4.359864e-02,-2.093911e+01,3.802008e-02,-2.405330e+01,9.647158e-01,-1.679410e+02
7585.77575,6.977371e-01,-1.751128e+02,4.212142e-02,-2.113800e+01,3.742594e-02,-2.357991e+01,9.661601e-01,-1.689868e+02
8317.63771,6.995917e-01,-1.748498e+02,4.084142e-02,-2.133312e+01,3.689727e-02,-2.322843e+01,9.673724e-01,-1.699428e+02
9120.10839,7.017704e-01,-1.745554e+02,3.972693e-02,-2.155352e+01,3.642057e-02,-2.300922e+01,9.683906e-01,-1.708162e+02
10000.00000,7.043303e-01,-1.742306e+02,3.874931e-02,-2.182490e+01,3.598313e-02,-2.293062e+01,9.692469e-01,-1.716137e+02
