! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408668e+00,6.872897e+00,1.785332e+02,2.686823e-03,8.855447e+01,8.958988e-01,-8.946275e-01
1.09648,9.188512e-01,-2.640854e+00,6.872485e+00,1.783904e+02,2.945869e-03,8.841724e+01,8.958581e-01,-9.808672e-01
1.20226,9.188200e-01,-2.895423e+00,6.871989e+00,1.782340e+02,3.229850e-03,8.826659e+01,8.958093e-01,-1.075411e+00
1.31826,9.187826e-01,-3.174527e+00,6.871393e+00,1.780626e+02,3.541155e-03,8.810127e+01,8.957505e-01,-1.179056e+00
1.44544,9.187376e-01,-3.480520e+00,6.870677e+00,1.778748e+02,3.882397e-03,8.791987e+01,8.956799e-01,-1.292671e+00
1.58489,9.186836e-01,-3.815981e+00,6.869817e+00,1.776691e+02,4.256432e-03,8.772086e+01,8.955951e-01,-1.417210e+00
1.73780,9.186186e-01,-4.183731e+00,6.868782e+00,1.774436e+02,4.666384e-03,8.750259e+01,8.954932e-01,-1.553713e+00
1.90546,9.185406e-01,-4.586861e+00,6.867540e+00,1.771965e+02,5.115663e-03,8.726321e+01,8.953706e-01,-1.703318e+00
2.08930,9.184468e-01,-5.028749e+00,6.866046e+00,1.769258e+02,5.607995e-03,8.700073e+01,8.952235e-01,-1.867268e+00
2.29087,9.183341e-01,-5.513089e+00,6.864252e+00,1.766291e+02,6.147438e-03,8.671296e+01,8.950466e-01,-2.046918e+00
2.51189,9.181989e-01,-6.043917e+00,6.862097e+00,1.763040e+02,6.738415e-03,8.639751e+01,8.948342e-01,-2.243744e+00
2.75423,9.180364e-01,-6.625641e+00,6.859509e+00,1.759478e+02,7.385739e-03,8.605178e+01,8.945792e-01,-2.459355e+00
3.01995,9.178414e-01,-7.263068e+00,6.856401e+00,1.755577e+02,8.094631e-03,8.567292e+01,8.942729e-01,-2.695498e+00
3.31131,9.176073e-01,-7.961439e+00,6.852671e+00,1.751303e+02,8.870756e-03,8.525784e+01,8.939054e-01,-2.954068e+00
3.63078,9.173265e-01,-8.726456e+00,6.848193e+00,1.746623e+02,9.720233e-03,8.480318e+01,8.934643e-01,-3.237117e+00
3.98107,9.169898e-01,-9.564317e+00,6.842822e+00,1.741499e+02,1.064966e-02,8.430530e+01,8.929352e-01,-3.546859e+00
4.36516,9.165861e-01,-1.048175e+01,6.836381e+00,1.735889e+02,1.166612e-02,8.376024e+01,8.923010e-01,-3.885676e+00
4.78630,9.161027e-01,-1.148602e+01,6.828661e+00,1.729751e+02,1.277720e-02,8.316375e+01,8.915410e-01,-4.256121e+00
5.24807,9.155239e-01,-1.258500e+01,6.819414e+00,1.723037e+02,1.399094e-02,8.251124e+01,8.906309e-01,-4.660915e+00
5.75440,9.148318e-01,-1.378713e+01,6.808346e+00,1.715696e+02,1.531585e-02,8.179781e+01,8.895421e-01,-5.102938e+00
6.30957,9.140048e-01,-1.510148e+01,6.795110e+00,1.707673e+02,1.676083e-02,8.101822e+01,8.882406e-01,-5.585220e+00
6.91831,9.130181e-01,-1.653770e+01,6.779299e+00,1.698913e+02,1.833510e-02,8.016692e+01,8.866867e-01,-6.110913e+00
7.58578,9.118425e-01,-1.810604e+01,6.760436e+00,1.689353e+02,2.004807e-02,7.923808e+01,8.848340e-01,-6.683253e+00
8.31764,9.104443e-01,-1.981726e+01,6.737963e+00,1.678932e+02,2.190916e-02,7.822562e+01,8.826287e-01,-7.305512e+00
9.12011,9.087849e-01,-2.168262e+01,6.711240e+00,1.667584e+02,2.392759e-02,7.712330e+01,8.800086e-01,-7.980922e+00
10.00000,9.068204e-01,-2.371367e+01,6.679527e+00,1.655243e+02,2.611204e-02,7.592477e+01,8.769029e-01,-8.712580e+00
10.96478,9.045015e-01,-2.592219e+01,6.641988e+00,1.641843e+02,2.847029e-02,7.462374e+01,8.732317e-01,-9.503321e+00
12.02264,9.017738e-01,-2.831988e+01,6.597683e+00,1.627319e+02,3.100871e-02,7.321411e+01,8.689057e-01,-1.035556e+01
13.18257,8.985783e-01,-3.091811e+01,6.545570e+00,1.611612e+02,3.373166e-02,7.169021e+01,8.638275e-01,-1.127109e+01
14.45440,8.948528e-01,-3.372754e+01,6.484520e+00,1.594667e+02,3.664087e-02,7.004704e+01,8.578923e-01,-1.225088e+01
15.84893,8.905333e-01,-3.675767e+01,6.413332e+00,1.576440e+02,3.973461e-02,6.828056e+01,8.509910e-01,-1.329477e+01
17.37801,8.855573e-01,-4.001626e+01,6.330768e+00,1.556899e+02,4.300691e-02,6.638809e+01,8.430137e-01,-1.440120e+01
19.05461,8.798675e-01,-4.350876e+01,6.235596e+00,1.536029e+02,4.644680e-02,6.436864e+01,8.338553e-01,-1.556691e+01
20.89296,8.734160e-01,-4.723758e+01,6.126657e+00,1.513836e+02,5.003761e-02,6.222332e+01,8.234223e-01,-1.678667e+01
22.90868,8.661705e-01,-5.120138e+01,6.002936e+00,1.490348e+02,5.375649e-02,5.995574e+01,8.116415e-01,-1.805306e+01
25.11886,8.581199e-01,-5.539442e+01,5.863652e+00,1.465623e+02,5.757428e-02,5.757229e+01,7.984692e-01,-1.935631e+01
27.54229,8.492800e-01,-5.980591e+01,5.708355e+00,1.439748e+02,6.145580e-02,5.508233e+01,7.839013e-01,-2.068439e+01
30.19952,8.396988e-01,-6.441959e+01,5.537008e+00,1.412838e+02,6.536074e-02,5.249829e+01,7.679821e-01,-2.202319e+01
33.11311,8.294585e-01,-6.921353e+01,5.350063e+00,1.385037e+02,6.924503e-02,4.983546e+01,7.508110e-01,-2.335709e+01
36.30781,8.186765e-01,-7.416023e+01,5.148505e+00,1.356514e+02,7.306280e-02,4.711165e+01,7.325460e-01,-2.466966e+01
39.81072,8.075010e-01,-7.922710e+01,4.933854e+00,1.327453e+02,7.676865e-02,4.434653e+01,7.134012e-01,-2.594467e+01
43.65158,7.961044e-01,-8.437728e+01,4.708120e+00,1.298052e+02,8.032008e-02,4.156093e+01,6.936409e-01,-2.716735e+01
47.86301,7.846734e-01,-8.957080e+01,4.473719e+00,1.268508e+02,8.367968e-02,3.877587e+01,6.735664e-01,-2.832560e+01
52.48075,7.733967e-01,-9.476605e+01,4.233347e+00,1.239008e+02,8.681699e-02,3.601161e+01,6.535006e-01,-2.941134e+01
57.54399,7.624533e-01,-9.992129e+01,3.989834e+00,1.209725e+02,8.970966e-02,3.328686e+01,6.337699e-01,-3.042149e+01
63.09573,7.520015e-01,-1.049962e+02,3.745997e+00,1.180804e+02,9.234381e-02,3.061795e+01,6.146860e-01,-3.135882e+01
69.18310,7.421707e-01,-1.099536e+02,3.504497e+00,1.152362e+02,9.471380e-02,2.801837e+01,5.965304e-01,-3.223222e+01
75.85776,7.330568e-01,-1.147601e+02,3.267733e+00,1.124481e+02,9.682127e-02,2.549839e+01,5.795429e-01,-3.305665e+01
83.17638,7.247207e-01,-1.193875e+02,3.037765e+00,1.097209e+02,9.867386e-02,2.306504e+01,5.639146e-01,-3.385256e+01
91.20108,7.171908e-01,-1.238131e+02,2.816270e+00,1.070559e+02,1.002837e-01,2.072218e+01,5.497862e-01,-3.464496e+01
100.00000,7.104663e-01,-1.280199e+02,2.604530e+00,1.044514e+02,1.016659e-01,1.847073e+01,5.372502e-01,-3.546221e+01
109.64782,7.045235e-01,-1.319964e+02,2.403455e+00,1.019029e+02,1.028371e-01,1.630900e+01,5.263578e-01,-3.633472e+01
120.22644,6.993212e-01,-1.357360e+02,2.213613e+00,9.940314e+01,1.038142e-01,1.423311e+01,5.171265e-01,-3.729355e+01
131.82567,6.948068e-01,-1.392369e+02,2.035273e+00,9.694310e+01,1.046133e-01,1.223738e+01,5.095501e-01,-3.836925e+01
144.54398,6.909210e-01,-1.425009e+02,1.868461e+00,9.451183e+01,1.052493e-01,1.031469e+01,5.036081e-01,-3.959075e+01
158.48932,6.876023e-01,-1.455329e+02,1.713004e+00,9.209707e+01,1.057349e-01,8.456836e+00,4.992747e-01,-4.098454e+01
173.78008,6.847901e-01,-1.483404e+02,1.568576e+00,8.968541e+01,1.060805e-01,6.654891e+00,4.965263e-01,-4.257403e+01
190.54607,6.824266e-01,-1.509325e+02,1.434744e+00,8.726265e+01,1.062939e-01,4.899445e+00,4.953474e-01,-4.437904e+01
208.92961,6.804588e-01,-1.533196e+02,1.310997e+00,8.481400e+01,1.063801e-01,3.180876e+00,4.957347e-01,-4.641553e+01
229.08677,6.788389e-01,-1.555131e+02,1.196776e+00,8.232431e+01,1.063415e-01,1.489586e+00,4.976992e-01,-4.869524e+01
251.18864,6.775250e-01,-1.575244e+02,1.091499e+00,7.977828e+01,1.061773e-01,-1.837816e-01,5.012663e-01,-5.122557e+01
275.42287,6.764808e-01,-1.593654e+02,9.945786e-01,7.716071e+01,1.058843e-01,-1.848114e+00,5.064740e-01,-5.400937e+01
301.99517,6.756755e-01,-1.610476e+02,9.054335e-01,7.445676e+01,1.054565e-01,-3.511595e+00,5.133694e-01,-5.704485e+01
331.13112,6.750834e-01,-1.625824e+02,8.235010e-01,7.165225e+01,1.048856e-01,-5.181438e+00,5.220022e-01,-6.032556e+01
363.07805,6.746833e-01,-1.639808e+02,7.482442e-01,6.873399e+01,1.041609e-01,-6.863607e+00,5.324176e-01,-6.384046e+01
398.10717,6.744577e-01,-1.652534e+02,6.791567e-01,6.569024e+01,1.032703e-01,-8.562480e+00,5.446474e-01,-6.757413e+01
436.51583,6.743923e-01,-1.664102e+02,6.157667e-01,6.251113e+01,1.022003e-01,-1.028050e+01,5.586991e-01,-7.150713e+01
478.63009,6.744749e-01,-1.674610e+02,5.576387e-01,5.918929e+01,1.009374e-01,-1.201781e+01,5.745464e-01,-7.561649e+01
524.80746,6.746949e-01,-1.684148e+02,5.043742e-01,5.572036e+01,9.946862e-02,-1.377186e+01,5.921188e-01,-7.987627e+01
575.43994,6.750422e-01,-1.692801e+02,4.556114e-01,5.210371e+01,9.778288e-02,-1.553706e+01,6.112939e-01,-8.425825e+01
630.95734,6.755064e-01,-1.700652e+02,4.110240e-01,4.834295e+01,9.587256e-02,-1.730452e+01,6.318925e-01,-8.873250e+01
691.83097,6.760764e-01,-1.707776e+02,3.703183e-01,4.444656e+01,9.373478e-02,-1.906192e+01,6.536779e-01,-9.326809e+01
758.57758,6.767394e-01,-1.714242e+02,3.332296e-01,4.042826e+01,9.137283e-02,-2.079352e+01,6.763607e-01,-9.783357e+01
831.76377,6.774812e-01,-1.720113e+02,2.995182e-01,3.630724e+01,8.879730e-02,-2.248044e+01,6.996086e-01,-1.023976e+02
912.01084,6.782857e-01,-1.725448e+02,2.689644e-01,3.210820e+01,8.602671e-02,-2.410116e+01,7.230614e-01,-1.069293e+02
1000.00000,6.791357e-01,-1.730296e+02,2.413628e-01,2.786098e+01,8.308763e-02,-2.563233e+01,7.463495e-01,-1.113991e+02
1096.47820,6.800136e-01,-1.734700e+02,2.165182e-01,2.359998e+01,8.001394e-02,-2.704980e+01,7.691147e-01,-1.157791e+02
1202.26443,6.809019e-01,-1.738696e+02,1.942408e-01,1.936326e+01,7.684551e-02,-2.832977e+01,7.910297e-01,-1.200435e+02
1318.25674,6.817849e-01,-1.742313e+02,1.743441e-01,1.519139e+01,7.362621e-02,-2.945013e+01,8.118147e-01,-1.241694e+02
1445.43977,6.826488e-01,-1.745574e+02,1.566428e-01,1.112601e+01,7.040161e-02,-3.039167e+01,8.312496e-01,-1.281374e+02
1584.89319,6.834830e-01,-1.748495e+02,1.409533e-01,7.208429e+00,6.721658e-02,-3.113927e+01,8.491795e-01,-1.319315e+02
1737.80083,6.842803e-01,-1.751091e+02,1.270948e-01,3.477990e+00,6.411302e-02,-3.168286e+01,8.655153e-01,-1.355396e+02
1905.46072,6.850373e-01,-1.753371e+02,1.148914e-01,-2.940663e-02,6.112803e-02,-3.201808e+01,8.802279e-01,-1.389534e+02
2089.29613,6.857537e-01,-1.755340e+02,1.041743e-01,-3.282705e+00,5.829260e-02,-3.214668e+01,8.933405e-01,-1.421683e+02
2290.86765,6.864330e-01,-1.757005e+02,9.478406e-02,-6.256900e+00,5.563080e-02,-3.207661e+01,9.049174e-01,-1.451831e+02
