! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.137057e-01,-2.503513e+00,7.183491e+00,1.784828e+02,2.715503e-03,8.850204e+01,8.924987e-01,-9.434777e-01
1.09648,9.136784e-01,-2.744826e+00,7.183028e+00,1.783351e+02,2.977300e-03,8.836004e+01,8.924546e-01,-1.034422e+00
1.20226,9.136456e-01,-3.009401e+00,7.182471e+00,1.781733e+02,3.264295e-03,8.820414e+01,8.924015e-01,-1.134122e+00
1.31826,9.136062e-01,-3.299472e+00,7.181802e+00,1.779960e+02,3.578897e-03,8.803303e+01,8.923376e-01,-1.243418e+00
1.44544,9.135589e-01,-3.617486e+00,7.180998e+00,1.778018e+02,3.923746e-03,8.784528e+01,8.922609e-01,-1.363226e+00
1.58489,9.135019e-01,-3.966120e+00,7.180032e+00,1.775889e+02,4.301725e-03,8.763930e+01,8.921687e-01,-1.494549e+00
1.73780,9.134335e-01,-4.348307e+00,7.178870e+00,1.773557e+02,4.715986e-03,8.741336e+01,8.920580e-01,-1.638486e+00
1.90546,9.133513e-01,-4.767254e+00,7.177475e+00,1.771002e+02,5.169972e-03,8.716557e+01,8.919248e-01,-1.796234e+00
2.08930,9.132526e-01,-5.226469e+00,7.175799e+00,1.768201e+02,5.667439e-03,8.689386e+01,8.917649e-01,-1.969101e+00
2.29087,9.131340e-01,-5.729786e+00,7.173784e+00,1.765133e+02,6.212479e-03,8.659598e+01,8.915728e-01,-2.158513e+00
2.51189,9.129916e-01,-6.281394e+00,7.171365e+00,1.761771e+02,6.809551e-03,8.626945e+01,8.913421e-01,-2.366024e+00
2.75423,9.128205e-01,-6.885864e+00,7.168460e+00,1.758088e+02,7.463499e-03,8.591158e+01,8.910650e-01,-2.593326e+00
3.01995,9.126152e-01,-7.548182e+00,7.164971e+00,1.754053e+02,8.179581e-03,8.551944e+01,8.907324e-01,-2.842254e+00
3.31131,9.123689e-01,-8.273778e+00,7.160784e+00,1.749634e+02,8.963490e-03,8.508984e+01,8.903331e-01,-3.114799e+00
3.63078,9.120734e-01,-9.068561e+00,7.155760e+00,1.744796e+02,9.821373e-03,8.461931e+01,8.898542e-01,-3.413113e+00
3.98107,9.117191e-01,-9.938947e+00,7.149733e+00,1.739498e+02,1.075985e-02,8.410409e+01,8.892798e-01,-3.739518e+00
4.36516,9.112945e-01,-1.089189e+01,7.142508e+00,1.733700e+02,1.178601e-02,8.354012e+01,8.885912e-01,-4.096506e+00
4.78630,9.107861e-01,-1.193490e+01,7.133849e+00,1.727356e+02,1.290743e-02,8.292302e+01,8.877664e-01,-4.486745e+00
5.24807,9.101777e-01,-1.307610e+01,7.123482e+00,1.720418e+02,1.413214e-02,8.224809e+01,8.867790e-01,-4.913072e+00
5.75440,9.094504e-01,-1.432419e+01,7.111076e+00,1.712833e+02,1.546859e-02,8.151029e+01,8.855981e-01,-5.378485e+00
6.30957,9.085818e-01,-1.568849e+01,7.096247e+00,1.704547e+02,1.692558e-02,8.070428e+01,8.841870e-01,-5.886124e+00
6.91831,9.075461e-01,-1.717891e+01,7.078540e+00,1.695502e+02,1.851221e-02,7.982439e+01,8.825032e-01,-6.439243e+00
7.58578,9.063128e-01,-1.880592e+01,7.057427e+00,1.685635e+02,2.023766e-02,7.886471e+01,8.804966e-01,-7.041169e+00
8.31764,9.048473e-01,-2.058053e+01,7.032291e+00,1.674883e+02,2.211108e-02,7.781909e+01,8.781097e-01,-7.695239e+00
9.12011,9.031096e-01,-2.251412e+01,7.002422e+00,1.663180e+02,2.414130e-02,7.668123e+01,8.752763e-01,-8.404719e+00
10.00000,9.010546e-01,-2.461839e+01,6.967011e+00,1.650462e+02,2.633648e-02,7.544482e+01,8.719208e-01,-9.172695e+00
10.96478,8.986322e-01,-2.690512e+01,6.925140e+00,1.636661e+02,2.870374e-02,7.410362e+01,8.679588e-01,-1.000193e+01
12.02264,8.957873e-01,-2.938593e+01,6.875784e+00,1.621716e+02,3.124861e-02,7.265169e+01,8.632964e-01,-1.089471e+01
13.18257,8.924605e-01,-3.207198e+01,6.817817e+00,1.605569e+02,3.397442e-02,7.108359e+01,8.578315e-01,-1.185260e+01
14.45440,8.885902e-01,-3.497352e+01,6.750027e+00,1.588169e+02,3.688162e-02,6.939468e+01,8.514559e-01,-1.287620e+01
15.84893,8.841139e-01,-3.809941e+01,6.671138e+00,1.569476e+02,3.996702e-02,6.758143e+01,8.440578e-01,-1.396491e+01
17.37801,8.789720e-01,-4.145656e+01,6.579852e+00,1.549466e+02,4.322300e-02,6.564177e+01,8.355266e-01,-1.511656e+01
19.05461,8.731116e-01,-4.504926e+01,6.474904e+00,1.528131e+02,4.663675e-02,6.357552e+01,8.257590e-01,-1.632717e+01
20.89296,8.664913e-01,-4.887846e+01,6.355130e+00,1.505485e+02,5.018972e-02,6.138474e+01,8.146661e-01,-1.759062e+01
22.90868,8.590871e-01,-5.294108e+01,6.219553e+00,1.481570e+02,5.385724e-02,5.907412e+01,8.021832e-01,-1.889851e+01
25.11886,8.508982e-01,-5.722934e+01,6.067480e+00,1.456455e+02,5.760852e-02,5.665120e+01,7.882790e-01,-2.024002e+01
27.54229,8.419522e-01,-6.173021e+01,5.898599e+00,1.430237e+02,6.140720e-02,5.412660e+01,7.729658e-01,-2.160207e+01
30.19952,8.323094e-01,-6.642504e+01,5.713064e+00,1.403045e+02,6.521236e-02,5.151391e+01,7.563075e-01,-2.296958e+01
33.11311,8.220646e-01,-7.128949e+01,5.511560e+00,1.375033e+02,6.898012e-02,4.882949e+01,7.384257e-01,-2.432610e+01
36.30781,8.113451e-01,-7.629380e+01,5.295338e+00,1.346378e+02,7.266568e-02,4.609200e+01,7.195008e-01,-2.565465e+01
39.81072,8.003067e-01,-8.140337e+01,5.066194e+00,1.317271e+02,7.622561e-02,4.332172e+01,6.997683e-01,-2.693878e+01
43.65158,7.891252e-01,-8.657981e+01,4.826408e+00,1.287912e+02,7.962019e-02,4.053969e+01,6.795104e-01,-2.816389e+01
47.86301,7.779854e-01,-9.178216e+01,4.578636e+00,1.258496e+02,8.281547e-02,3.776679e+01,6.590416e-01,-2.931848e+01
52.48075,7.670696e-01,-9.696845e+01,4.325771e+00,1.229207e+02,8.578475e-02,3.502284e+01,6.386918e-01,-3.039542e+01
57.54399,7.565457e-01,-1.020973e+02,4.070782e+00,1.200209e+02,8.850951e-02,3.232574e+01,6.187879e-01,-3.139294e+01
63.09573,7.465580e-01,-1.071294e+02,3.816567e+00,1.171637e+02,9.097946e-02,2.969083e+01,5.996366e-01,-3.231528e+01
69.18310,7.372200e-01,-1.120290e+02,3.565812e+00,1.143597e+02,9.319208e-02,2.713043e+01,5.815096e-01,-3.317297e+01
75.85776,7.286115e-01,-1.167648e+02,3.320894e+00,1.116159e+02,9.515149e-02,2.465362e+01,5.646335e-01,-3.398257e+01
83.17638,7.207788e-01,-1.213110e+02,3.083812e+00,1.089358e+02,9.686712e-02,2.226625e+01,5.491850e-01,-3.476600e+01
91.20108,7.137372e-01,-1.256472e+02,2.856158e+00,1.063198e+02,9.835222e-02,1.997107e+01,5.352902e-01,-3.554957e+01
100.00000,7.074761e-01,-1.297587e+02,2.639119e+00,1.037651e+02,9.962235e-02,1.776802e+01,5.230286e-01,-3.636264e+01
109.64782,7.019645e-01,-1.336364e+02,2.433499e+00,1.012664e+02,1.006941e-01,1.565460e+01,5.124400e-01,-3.723635e+01
120.22644,6.971568e-01,-1.372757e+02,2.239765e+00,9.881597e+01,1.015839e-01,1.362628e+01,5.035337e-01,-3.820220e+01
131.82567,6.929981e-01,-1.406765e+02,2.058093e+00,9.640406e+01,1.023074e-01,1.167684e+01,4.962977e-01,-3.929085e+01
144.54398,6.894291e-01,-1.438421e+02,1.888423e+00,9.401946e+01,1.028785e-01,9.798807e+00,4.907084e-01,-4.053111e+01
158.48932,6.863896e-01,-1.467786e+02,1.730505e+00,9.164964e+01,1.033090e-01,7.983744e+00,4.867393e-01,-4.194908e+01
173.78008,6.838209e-01,-1.494942e+02,1.583952e+00,8.928111e+01,1.036085e-01,6.222577e+00,4.843677e-01,-4.356756e+01
190.54607,6.816683e-01,-1.519988e+02,1.448273e+00,8.689961e+01,1.037837e-01,4.505854e+00,4.835808e-01,-4.540556e+01
208.92961,6.798818e-01,-1.543032e+02,1.322912e+00,8.449039e+01,1.038391e-01,2.823987e+00,4.843788e-01,-4.747801e+01
229.08677,6.784169e-01,-1.564188e+02,1.207273e+00,8.203838e+01,1.037760e-01,1.167466e+00,4.867766e-01,-4.979549e+01
251.18864,6.772346e-01,-1.583574e+02,1.100741e+00,7.952845e+01,1.035935e-01,-4.729188e-01,4.908038e-01,-5.236407e+01
275.42287,6.763016e-01,-1.601305e+02,1.002704e+00,7.694556e+01,1.032876e-01,-2.105870e+00,4.965016e-01,-5.518516e+01
301.99517,6.755899e-01,-1.617498e+02,9.125594e-01,7.427509e+01,1.028522e-01,-3.739342e+00,5.039195e-01,-5.825549e+01
331.13112,6.750761e-01,-1.632264e+02,8.297269e-01,7.150308e+01,1.022787e-01,-5.380292e+00,5.131083e-01,-6.156711e+01
363.07805,6.747410e-01,-1.645712e+02,7.536559e-01,6.861661e+01,1.015565e-01,-7.034387e+00,5.241123e-01,-6.510759e+01
398.10717,6.745690e-01,-1.657944e+02,6.838290e-01,6.560418e+01,1.006734e-01,-8.705679e+00,5.369603e-01,-6.886030e+01
436.51583,6.745472e-01,-1.669059e+02,6.197657e-01,6.245624e+01,9.961635e-02,-1.039626e+01,5.516549e-01,-7.280483e+01
478.63009,6.746647e-01,-1.679150e+02,5.610234e-01,5.916566e+01,9.837194e-02,-1.210587e+01,5.681624e-01,-7.691756e+01
524.80746,6.749120e-01,-1.688307e+02,5.071986e-01,5.572837e+01,9.692772e-02,-1.383157e+01,5.864031e-01,-8.117227e+01
575.43994,6.752798e-01,-1.696611e+02,4.579256e-01,5.214398e+01,9.527320e-02,-1.556733e+01,6.062438e-01,-8.554078e+01
630.95734,6.757585e-01,-1.704143e+02,4.128753e-01,4.841631e+01,9.340132e-02,-1.730385e+01,6.274940e-01,-8.999356e+01
691.83097,6.763376e-01,-1.710974e+02,3.717520e-01,4.455399e+01,9.130979e-02,-1.902840e+01,6.499054e-01,-9.450030e+01
758.57758,6.770047e-01,-1.717171e+02,3.342897e-01,4.057080e+01,8.900243e-02,-2.072488e+01,6.731777e-01,-9.903039e+01
831.76377,6.777462e-01,-1.722798e+02,3.002476e-01,3.648592e+01,8.649027e-02,-2.237412e+01,6.969692e-01,-1.035534e+02
912.01084,6.785465e-01,-1.727907e+02,2.694048e-01,3.232386e+01,8.379207e-02,-2.395444e+01,7.209123e-01,-1.080396e+02
1000.00000,6.793889e-01,-1.732547e+02,2.415548e-01,2.811418e+01,8.093437e-02,-2.544244e+01,7.446329e-01,-1.124603e+02
1096.47820,6.802564e-01,-1.736759e+02,2.165007e-01,2.389088e+01,7.795073e-02,-2.681412e+01,7.677710e-01,-1.167885e+02
1202.26443,6.811322e-01,-1.740576e+02,1.940508e-01,1.969150e+01,7.488035e-02,-2.804601e+01,7.900000e-01,-1.209994e+02
1318.25674,6.820011e-01,-1.744027e+02,1.740161e-01,1.555598e+01,7.176612e-02,-2.911653e+01,8.110433e-01,-1.250710e+02
1445.43977,6.828502e-01,-1.747133e+02,1.562085e-01,1.152537e+01,6.865234e-02,-3.000725e+01,8.306859e-01,-1.289845e+02
1584.89319,6.836694e-01,-1.749910e+02,1.404411e-01,7.640334e+00,6.558234e-02,-3.070400e+01,8.487788e-01,-1.327245e+02
1737.80083,6.844523e-01,-1.752369e+02,1.265297e-01,3.939654e+00,6.259639e-02,-3.119783e+01,8.652396e-01,-1.362796e+02
1905.46072,6.851957e-01,-1.754520e+02,1.142950e-01,4.587619e-01,5.972988e-02,-3.148562e+01,8.800459e-01,-1.396419e+02
2089.29613,6.859001e-01,-1.756368e+02,1.035646e-01,-2.771661e+00,5.701209e-02,-3.157046e+01,8.932269e-01,-1.428072e+02
2290.86765,6.865692e-01,-1.757917e+02,9.417599e-02,-5.726881e+00,5.446554e-02,-3.146161e+01,9.048525e-01,-1.457746e+02
2511.88643,6.872093e-01,-1.759171e+02,8.597787e-02,-8.389075e+00,5.210576e-02,-3.117415e+01,9.150217e-01,-1.485458e+02
2754.22870,6.878296e-01,-1.760129e+02,7.883166e-02,-1.074801e+01,4.994161e-02,-3.072834e+01,9.238523e-01,-1.511250e+02
3019.95172,6.884410e-01,-1.760794e+02,7.261194e-02,-1.280137e+01,4.797582e-02,-3.014869e+01,9.314720e-01,-1.535186e+02
3311.31121,6.890568e-01,-1.761164e+02,6.720629e-02,-1.455480e+01,4.620581e-02,-2.946281e+01,9.380106e-01,-1.557340e+02
3630.78055,6.896920e-01,-1.761239e+02,6.251463e-02,-1.602149e+01,4.462462e-02,-2.870022e+01,9.435949e-01,-1.577798e+02
