! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407856e+00,6.863708e+00,1.785338e+02,2.683231e-03,8.855504e+01,8.933640e-01,-8.947685e-01
1.09648,9.188513e-01,-2.639963e+00,6.863297e+00,1.783911e+02,2.941930e-03,8.841786e+01,8.933235e-01,-9.810218e-01
1.20226,9.188202e-01,-2.894447e+00,6.862802e+00,1.782347e+02,3.225532e-03,8.826727e+01,8.932748e-01,-1.075581e+00
1.31826,9.187828e-01,-3.173457e+00,6.862207e+00,1.780634e+02,3.536422e-03,8.810201e+01,8.932163e-01,-1.179242e+00
1.44544,9.187379e-01,-3.479347e+00,6.861493e+00,1.778757e+02,3.877207e-03,8.792068e+01,8.931459e-01,-1.292876e+00
1.58489,9.186838e-01,-3.814695e+00,6.860634e+00,1.776700e+02,4.250743e-03,8.772176e+01,8.930614e-01,-1.417434e+00
1.73780,9.186189e-01,-4.182322e+00,6.859602e+00,1.774446e+02,4.660147e-03,8.750357e+01,8.929598e-01,-1.553959e+00
1.90546,9.185410e-01,-4.585316e+00,6.858362e+00,1.771976e+02,5.108827e-03,8.726428e+01,8.928377e-01,-1.703588e+00
2.08930,9.184473e-01,-5.027055e+00,6.856872e+00,1.769269e+02,5.600501e-03,8.700191e+01,8.926910e-01,-1.867564e+00
2.29087,9.183347e-01,-5.511233e+00,6.855081e+00,1.766304e+02,6.139224e-03,8.671425e+01,8.925148e-01,-2.047243e+00
2.51189,9.181996e-01,-6.041883e+00,6.852931e+00,1.763054e+02,6.729414e-03,8.639892e+01,8.923032e-01,-2.244102e+00
2.75423,9.180373e-01,-6.623412e+00,6.850348e+00,1.759494e+02,7.375875e-03,8.605333e+01,8.920490e-01,-2.459748e+00
3.01995,9.178424e-01,-7.260626e+00,6.847247e+00,1.755594e+02,8.083823e-03,8.567462e+01,8.917438e-01,-2.695930e+00
3.31131,9.176086e-01,-7.958763e+00,6.843524e+00,1.751322e+02,8.858915e-03,8.525970e+01,8.913775e-01,-2.954543e+00
3.63078,9.173280e-01,-8.723525e+00,6.839056e+00,1.746644e+02,9.707263e-03,8.480522e+01,8.909379e-01,-3.237639e+00
3.98107,9.169916e-01,-9.561108e+00,6.833695e+00,1.741521e+02,1.063546e-02,8.430753e+01,8.904107e-01,-3.547434e+00
4.36516,9.165883e-01,-1.047823e+01,6.827267e+00,1.735914e+02,1.165057e-02,8.376268e+01,8.897786e-01,-3.886310e+00
4.78630,9.161052e-01,-1.148218e+01,6.819563e+00,1.729778e+02,1.276018e-02,8.316642e+01,8.890212e-01,-4.256821e+00
5.24807,9.155270e-01,-1.258079e+01,6.810335e+00,1.723066e+02,1.397231e-02,8.251417e+01,8.881143e-01,-4.661688e+00
5.75440,9.148354e-01,-1.378253e+01,6.799290e+00,1.715728e+02,1.529548e-02,8.180101e+01,8.870292e-01,-5.103793e+00
6.30957,9.140092e-01,-1.509645e+01,6.786082e+00,1.707708e+02,1.673856e-02,8.102171e+01,8.857321e-01,-5.586167e+00
6.91831,9.130233e-01,-1.653221e+01,6.770303e+00,1.698951e+02,1.831077e-02,8.017073e+01,8.841835e-01,-6.111964e+00
7.58578,9.118487e-01,-1.810004e+01,6.751478e+00,1.689395e+02,2.002151e-02,7.924224e+01,8.823372e-01,-6.684422e+00
8.31764,9.104517e-01,-1.981073e+01,6.729051e+00,1.678977e+02,2.188018e-02,7.823016e+01,8.801393e-01,-7.306815e+00
9.12011,9.087937e-01,-2.167550e+01,6.702382e+00,1.667633e+02,2.389601e-02,7.712823e+01,8.775281e-01,-7.982379e+00
10.00000,9.068308e-01,-2.370593e+01,6.670733e+00,1.655296e+02,2.607766e-02,7.593014e+01,8.744329e-01,-8.714213e+00
10.96478,9.045137e-01,-2.591378e+01,6.633270e+00,1.641901e+02,2.843292e-02,7.462956e+01,8.707740e-01,-9.505156e+00
12.02264,9.017882e-01,-2.831076e+01,6.589053e+00,1.627382e+02,3.096814e-02,7.322042e+01,8.664626e-01,-1.035763e+01
13.18257,8.985952e-01,-3.090824e+01,6.537043e+00,1.611680e+02,3.368772e-02,7.169703e+01,8.614013e-01,-1.127344e+01
14.45440,8.948725e-01,-3.371689e+01,6.476113e+00,1.594741e+02,3.659337e-02,7.005439e+01,8.554858e-01,-1.225355e+01
15.84893,8.905561e-01,-3.674620e+01,6.405063e+00,1.576519e+02,3.968338e-02,6.828847e+01,8.486072e-01,-1.329781e+01
