! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.182434e-01,-2.437322e+00,7.085981e+00,1.785163e+02,2.735343e-03,8.853705e+01,9.344165e-01,-8.988761e-01
1.09648,9.182169e-01,-2.672267e+00,7.085546e+00,1.783719e+02,2.999063e-03,8.839818e+01,9.343731e-01,-9.855234e-01
1.20226,9.181851e-01,-2.929862e+00,7.085023e+00,1.782136e+02,3.288166e-03,8.824574e+01,9.343209e-01,-1.080514e+00
1.31826,9.181468e-01,-3.212282e+00,7.084394e+00,1.780403e+02,3.605085e-03,8.807844e+01,9.342582e-01,-1.184647e+00
1.44544,9.181008e-01,-3.521908e+00,7.083638e+00,1.778503e+02,3.952477e-03,8.789488e+01,9.341829e-01,-1.298798e+00
1.58489,9.180455e-01,-3.861351e+00,7.082730e+00,1.776422e+02,4.333251e-03,8.769350e+01,9.340923e-01,-1.423921e+00
1.73780,9.179790e-01,-4.233466e+00,7.081638e+00,1.774141e+02,4.750584e-03,8.747262e+01,9.339834e-01,-1.561064e+00
1.90546,9.178992e-01,-4.641376e+00,7.080326e+00,1.771642e+02,5.207948e-03,8.723039e+01,9.338527e-01,-1.711369e+00
2.08930,9.178032e-01,-5.088502e+00,7.078750e+00,1.768903e+02,5.709131e-03,8.696478e+01,9.336955e-01,-1.876082e+00
2.29087,9.176880e-01,-5.578577e+00,7.076856e+00,1.765902e+02,6.258264e-03,8.667358e+01,9.335067e-01,-2.056564e+00
2.51189,9.175496e-01,-6.115686e+00,7.074581e+00,1.762614e+02,6.859844e-03,8.635438e+01,9.332800e-01,-2.254299e+00
2.75423,9.173834e-01,-6.704285e+00,7.071849e+00,1.759012e+02,7.518765e-03,8.600453e+01,9.330077e-01,-2.470898e+00
3.01995,9.171839e-01,-7.349236e+00,7.068569e+00,1.755066e+02,8.240337e-03,8.562118e+01,9.326808e-01,-2.708114e+00
3.31131,9.169445e-01,-8.055835e+00,7.064631e+00,1.750743e+02,9.030315e-03,8.520118e+01,9.322884e-01,-2.967850e+00
3.63078,9.166573e-01,-8.829849e+00,7.059905e+00,1.746010e+02,9.894917e-03,8.474115e+01,9.318176e-01,-3.252160e+00
3.98107,9.163128e-01,-9.677540e+00,7.054236e+00,1.740827e+02,1.084085e-02,8.423739e+01,9.312529e-01,-3.563263e+00
4.36516,9.159000e-01,-1.060570e+01,7.047439e+00,1.735155e+02,1.187529e-02,8.368593e+01,9.305760e-01,-3.903545e+00
4.78630,9.154056e-01,-1.162169e+01,7.039292e+00,1.728947e+02,1.300594e-02,8.308246e+01,9.297649e-01,-4.275559e+00
5.24807,9.148138e-01,-1.273343e+01,7.029535e+00,1.722158e+02,1.424095e-02,8.242236e+01,9.287938e-01,-4.682025e+00
5.75440,9.141062e-01,-1.394945e+01,7.017858e+00,1.714735e+02,1.558894e-02,8.170067e+01,9.276321e-01,-5.125819e+00
6.30957,9.132608e-01,-1.527889e+01,7.003895e+00,1.706624e+02,1.705891e-02,8.091211e+01,9.262436e-01,-5.609961e+00
6.91831,9.122524e-01,-1.673150e+01,6.987219e+00,1.697767e+02,1.866017e-02,8.005111e+01,9.245862e-01,-6.137587e+00
7.58578,9.110511e-01,-1.831757e+01,6.967325e+00,1.688104e+02,2.040219e-02,7.911179e+01,9.226104e-01,-6.711910e+00
8.31764,9.096227e-01,-2.004795e+01,6.943632e+00,1.677571e+02,2.229444e-02,7.808805e+01,9.202590e-01,-7.336166e+00
9.12011,9.079279e-01,-2.193393e+01,6.915462e+00,1.666103e+02,2.434614e-02,7.697363e+01,9.174662e-01,-8.013538e+00
10.00000,9.059223e-01,-2.398711e+01,6.882045e+00,1.653634e+02,2.656595e-02,7.576217e+01,9.141568e-01,-8.747055e+00
10.96478,9.035558e-01,-2.621927e+01,6.842501e+00,1.640098e+02,2.896153e-02,7.444740e+01,9.102463e-01,-9.539464e+00
12.02264,9.007735e-01,-2.864208e+01,6.795849e+00,1.625431e+02,3.153906e-02,7.302326e+01,9.056405e-01,-1.039307e+01
13.18257,8.975160e-01,-3.126685e+01,6.741002e+00,1.609574e+02,3.430265e-02,7.148415e+01,9.002366e-01,-1.130951e+01
14.45440,8.937206e-01,-3.410412e+01,6.676785e+00,1.592474e+02,3.725360e-02,6.982518e+01,8.939245e-01,-1.228958e+01
15.84893,8.893236e-01,-3.716319e+01,6.601953e+00,1.574087e+02,4.038970e-02,6.804246e+01,8.865902e-01,-1.333289e+01
17.37801,8.842629e-01,-4.045156e+01,6.515226e+00,1.554383e+02,4.370432e-02,6.613349e+01,8.781193e-01,-1.443761e+01
19.05461,8.784820e-01,-4.397433e+01,6.415342e+00,1.533351e+02,4.718574e-02,6.409754e+01,8.684032e-01,-1.560019e+01
20.89296,8.719350e-01,-4.773347e+01,6.301118e+00,1.510998e+02,5.081640e-02,6.193602e+01,8.573466e-01,-1.681506e+01
22.90868,8.645918e-01,-5.172711e+01,6.171534e+00,1.487359e+02,5.457249e-02,5.965287e+01,8.448764e-01,-1.807442e+01
25.11886,8.564445e-01,-5.594889e+01,6.025824e+00,1.462492e+02,5.842386e-02,5.725485e+01,8.309516e-01,-1.936812e+01
27.54229,8.475129e-01,-6.038734e+01,5.863573e+00,1.436489e+02,6.233442e-02,5.475173e+01,8.155737e-01,-2.068378e+01
30.19952,8.378490e-01,-6.502547e+01,5.684803e+00,1.409470e+02,6.626301e-02,5.215630e+01,7.987957e-01,-2.200699e+01
33.11311,8.275399e-01,-6.984062e+01,5.490050e+00,1.381582e+02,7.016495e-02,4.948421e+01,7.807287e-01,-2.332188e+01
36.30781,8.167068e-01,-7.480461e+01,5.280402e+00,1.352995e+02,7.399402e-02,4.675353e+01,7.615446e-01,-2.461190e+01
39.81072,8.055015e-01,-7.988424e+01,5.057491e+00,1.323898e+02,7.770477e-02,4.398414e+01,7.414735e-01,-2.586089e+01
43.65158,7.940988e-01,-8.504217e+01,4.823453e+00,1.294487e+02,8.125498e-02,4.119693e+01,7.207956e-01,-2.705423e+01
47.86301,7.826860e-01,-9.023815e+01,4.580821e+00,1.264959e+02,8.460783e-02,3.841286e+01,6.998283e-01,-2.818021e+01
52.48075,7.714513e-01,-9.543045e+01,4.332403e+00,1.235502e+02,8.773367e-02,3.565206e+01,6.789087e-01,-2.923125e+01
57.54399,7.605713e-01,-1.005774e+02,4.081122e+00,1.206284e+02,9.061108e-02,3.293295e+01,6.583744e-01,-3.020491e+01
63.09573,7.502010e-01,-1.056391e+02,3.829869e+00,1.177448e+02,9.322721e-02,3.027151e+01,6.385457e-01,-3.110464e+01
69.18310,7.404655e-01,-1.105786e+02,3.581360e+00,1.149105e+02,9.557737e-02,2.768083e+01,6.197091e-01,-3.194004e+01
75.85776,7.314562e-01,-1.153634e+02,3.338026e+00,1.121334e+02,9.766406e-02,2.517077e+01,6.021058e-01,-3.272671e+01
83.17638,7.232296e-01,-1.199658e+02,3.101942e+00,1.094179e+02,9.949565e-02,2.274792e+01,5.859255e-01,-3.348566e+01
91.20108,7.158101e-01,-1.243639e+02,2.874783e+00,1.067650e+02,1.010848e-01,2.041574e+01,5.713048e-01,-3.424231e+01
100.00000,7.091937e-01,-1.285413e+02,2.657823e+00,1.041725e+02,1.024470e-01,1.817479e+01,5.583308e-01,-3.502527e+01
109.64782,7.033540e-01,-1.324873e+02,2.451951e+00,1.016356e+02,1.035989e-01,1.602307e+01,5.470472e-01,-3.586506e+01
120.22644,6.982483e-01,-1.361959e+02,2.257708e+00,9.914689e+01,1.045577e-01,1.395644e+01,5.374638e-01,-3.679276e+01
131.82567,6.938227e-01,-1.396658e+02,2.075340e+00,9.669707e+01,1.053394e-01,1.196899e+01,5.295662e-01,-3.783879e+01
144.54398,6.900178e-01,-1.428993e+02,1.904842e+00,9.427506e+01,1.059586e-01,1.005343e+01,5.233257e-01,-3.903200e+01
158.48932,6.867719e-01,-1.459016e+02,1.746013e+00,9.186848e+01,1.064279e-01,8.201461e+00,5.187084e-01,-4.039877e+01
173.78008,6.840248e-01,-1.486804e+02,1.598501e+00,8.946386e+01,1.067574e-01,6.404043e+00,5.156830e-01,-4.196250e+01
190.54607,6.817195e-01,-1.512451e+02,1.461847e+00,8.704696e+01,1.069546e-01,4.651718e+00,5.142266e-01,-4.374314e+01
208.92961,6.798036e-01,-1.536062e+02,1.335515e+00,8.460297e+01,1.070241e-01,2.934845e+00,5.143292e-01,-4.575688e+01
229.08677,6.782302e-01,-1.557750e+02,1.218925e+00,8.211676e+01,1.069679e-01,1.243829e+00,5.159954e-01,-4.801590e+01
251.18864,6.769582e-01,-1.577633e+02,1.111477e+00,7.957309e+01,1.067848e-01,-4.306501e-01,5.192447e-01,-5.052817e+01
275.42287,6.759522e-01,-1.595826e+02,1.012562e+00,7.695683e+01,1.064713e-01,-2.097414e+00,5.241101e-01,-5.329724e+01
301.99517,6.751823e-01,-1.612446e+02,9.215853e-01,7.425325e+01,1.060209e-01,-3.764546e+00,5.306339e-01,-5.632216e+01
331.13112,6.746234e-01,-1.627606e+02,8.379687e-01,7.144830e+01,1.054249e-01,-5.439128e+00,5.388619e-01,-5.959729e+01
363.07805,6.742551e-01,-1.641417e+02,7.611628e-01,6.852896e+01,1.046724e-01,-7.126940e+00,5.488364e-01,-6.311238e+01
398.10717,6.740603e-01,-1.653982e+02,6.906502e-01,6.548371e+01,1.037509e-01,-8.832139e+00,5.605868e-01,-6.685266e+01
436.51583,6.740252e-01,-1.665404e+02,6.259497e-01,6.230293e+01,1.026467e-01,-1.055689e+01,5.741194e-01,-7.079911e+01
478.63009,6.741380e-01,-1.675776e+02,5.666176e-01,5.897953e+01,1.013462e-01,-1.230101e+01,5.894072e-01,-7.492887e+01
524.80746,6.743881e-01,-1.685191e+02,5.122488e-01,5.550951e+01,9.983643e-02,-1.406155e+01,6.063798e-01,-7.921579e+01
575.43994,6.747656e-01,-1.693733e+02,4.624761e-01,5.189254e+01,9.810675e-02,-1.583251e+01,6.249159e-01,-8.363107e+01
630.95734,6.752599e-01,-1.701484e+02,4.169685e-01,4.813263e+01,9.614996e-02,-1.760453e+01,6.448383e-01,-8.814388e+01
