! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187706e-01,-2.403260e+00,6.825100e+00,1.785356e+02,2.703048e-03,8.855712e+01,8.950903e-01,-8.957621e-01
1.09648,9.187448e-01,-2.634925e+00,6.824692e+00,1.783930e+02,2.963659e-03,8.842014e+01,8.950498e-01,-9.821118e-01
1.20226,9.187138e-01,-2.888924e+00,6.824202e+00,1.782368e+02,3.249357e-03,8.826977e+01,8.950011e-01,-1.076777e+00
1.31826,9.186765e-01,-3.167402e+00,6.823613e+00,1.780657e+02,3.562544e-03,8.810474e+01,8.949426e-01,-1.180554e+00
1.44544,9.186317e-01,-3.472709e+00,6.822905e+00,1.778782e+02,3.905848e-03,8.792367e+01,8.948723e-01,-1.294314e+00
1.58489,9.185778e-01,-3.807418e+00,6.822054e+00,1.776728e+02,4.282145e-03,8.772503e+01,8.947878e-01,-1.419013e+00
1.73780,9.185131e-01,-4.174345e+00,6.821031e+00,1.774477e+02,4.694576e-03,8.750714e+01,8.946862e-01,-1.555691e+00
1.90546,9.184353e-01,-4.576573e+00,6.819802e+00,1.772010e+02,5.146573e-03,8.726820e+01,8.945642e-01,-1.705489e+00
2.08930,9.183419e-01,-5.017472e+00,6.818325e+00,1.769307e+02,5.641884e-03,8.700619e+01,8.944175e-01,-1.869650e+00
2.29087,9.182296e-01,-5.500729e+00,6.816551e+00,1.766345e+02,6.184594e-03,8.671894e+01,8.942414e-01,-2.049532e+00
2.51189,9.180948e-01,-6.030372e+00,6.814420e+00,1.763099e+02,6.779153e-03,8.640407e+01,8.940298e-01,-2.246615e+00
2.75423,9.179329e-01,-6.610798e+00,6.811860e+00,1.759543e+02,7.430401e-03,8.605896e+01,8.937757e-01,-2.462507e+00
3.01995,9.177386e-01,-7.246805e+00,6.808787e+00,1.755648e+02,8.143595e-03,8.568078e+01,8.934707e-01,-2.698960e+00
3.31131,9.175054e-01,-7.943622e+00,6.805097e+00,1.751381e+02,8.924435e-03,8.526645e+01,8.931045e-01,-2.957872e+00
3.63078,9.172255e-01,-8.706939e+00,6.800669e+00,1.746708e+02,9.779078e-03,8.481260e+01,8.926651e-01,-3.241299e+00
3.98107,9.168900e-01,-9.542944e+00,6.795357e+00,1.741592e+02,1.071417e-02,8.431561e+01,8.921381e-01,-3.551458e+00
4.36516,9.164877e-01,-1.045835e+01,6.788987e+00,1.735991e+02,1.173683e-02,8.377152e+01,8.915062e-01,-3.890737e+00
4.78630,9.160059e-01,-1.146041e+01,6.781352e+00,1.729863e+02,1.285470e-02,8.317609e+01,8.907491e-01,-4.261694e+00
5.24807,9.154291e-01,-1.255697e+01,6.772207e+00,1.723159e+02,1.407588e-02,8.252473e+01,8.898425e-01,-4.667055e+00
5.75440,9.147393e-01,-1.375648e+01,6.761260e+00,1.715829e+02,1.540894e-02,8.181254e+01,8.887577e-01,-5.109712e+00
6.30957,9.139152e-01,-1.506797e+01,6.748170e+00,1.707819e+02,1.686284e-02,8.103430e+01,8.874611e-01,-5.592700e+00
6.91831,9.129318e-01,-1.650109e+01,6.732532e+00,1.699071e+02,1.844686e-02,8.018446e+01,8.859129e-01,-6.119182e+00
7.58578,9.117601e-01,-1.806607e+01,6.713874e+00,1.689526e+02,2.017050e-02,7.925719e+01,8.840670e-01,-6.692410e+00
8.31764,9.103664e-01,-1.977367e+01,6.691645e+00,1.679120e+02,2.204325e-02,7.824642e+01,8.818696e-01,-7.315668e+00
9.12011,9.087123e-01,-2.163511e+01,6.665211e+00,1.667788e+02,2.407441e-02,7.714591e+01,8.792588e-01,-7.992208e+00
10.00000,9.067539e-01,-2.366197e+01,6.633840e+00,1.655464e+02,2.627275e-02,7.594930e+01,8.761640e-01,-8.725148e+00
10.96478,9.044421e-01,-2.586599e+01,6.596703e+00,1.642082e+02,2.864614e-02,7.465029e+01,8.725053e-01,-9.517350e+00
12.02264,9.017226e-01,-2.825890e+01,6.552869e+00,1.627577e+02,3.120104e-02,7.324279e+01,8.681939e-01,-1.037126e+01
13.18257,8.985363e-01,-3.085207e+01,6.501306e+00,1.611889e+02,3.394191e-02,7.172111e+01,8.631321e-01,-1.128871e+01
14.45440,8.948210e-01,-3.365619e+01,6.440895e+00,1.594964e+02,3.687054e-02,7.008021e+01,8.572155e-01,-1.227071e+01
15.84893,8.905128e-01,-3.668078e+01,6.370443e+00,1.576757e+02,3.998527e-02,6.831604e+01,8.503349e-01,-1.331714e+01
17.37801,8.855491e-01,-3.993365e+01,6.288722e+00,1.557235e+02,4.328022e-02,6.642587e+01,8.423803e-01,-1.442652e+01
19.05461,8.798722e-01,-4.342032e+01,6.194509e+00,1.536383e+02,4.674442e-02,6.440866e+01,8.332464e-01,-1.559563e+01
20.89296,8.734341e-01,-4.714327e+01,6.086648e+00,1.514207e+02,5.036122e-02,6.226548e+01,8.228393e-01,-1.681933e+01
22.90868,8.662019e-01,-5.110126e+01,5.964129e+00,1.490734e+02,5.410770e-02,5.999985e+01,8.110849e-01,-1.809025e+01
25.11886,8.581639e-01,-5.528867e+01,5.826171e+00,1.466021e+02,5.795463e-02,5.761810e+01,7.979389e-01,-1.939871e+01
27.54229,8.493354e-01,-5.969482e+01,5.672315e+00,1.440154e+02,6.186666e-02,5.512952e+01,7.833959e-01,-2.073271e+01
30.19952,8.397634e-01,-6.430361e+01,5.502516e+00,1.413247e+02,6.580326e-02,5.254646e+01,7.674991e-01,-2.207823e+01
33.11311,8.295296e-01,-6.909323e+01,5.317213e+00,1.385444e+02,6.972005e-02,4.988414e+01,7.503465e-01,-2.341965e+01
36.30781,8.187505e-01,-7.403631e+01,5.117370e+00,1.356913e+02,7.357081e-02,4.716029e+01,7.320947e-01,-2.474054e+01
39.81072,8.075738e-01,-7.910040e+01,4.904484e+00,1.327838e+02,7.730973e-02,4.439458e+01,7.129567e-01,-2.602467e+01
43.65158,7.961717e-01,-8.424871e+01,4.680542e+00,1.298415e+02,8.089384e-02,4.160777e+01,6.931957e-01,-2.725717e+01
47.86301,7.847306e-01,-8.944136e+01,4.447935e+00,1.268843e+02,8.428531e-02,3.882089e+01,6.731127e-01,-2.842588e+01
52.48075,7.734397e-01,-9.463674e+01,4.209336e+00,1.239308e+02,8.745324e-02,3.605422e+01,6.530305e-01,-2.952254e+01
57.54399,7.624783e-01,-9.979310e+01,3.967554e+00,1.209983e+02,9.037489e-02,3.332650e+01,6.332759e-01,-3.054396e+01
63.09573,7.520055e-01,-1.048701e+02,3.725387e+00,1.181014e+02,9.303606e-02,3.065410e+01,6.141617e-01,-3.149271e+01
69.18310,7.421516e-01,-1.098304e+02,3.485483e+00,1.152518e+02,9.543087e-02,2.805055e+01,5.959708e-01,-3.237754e+01
75.85776,7.330132e-01,-1.146406e+02,3.250233e+00,1.124577e+02,9.756081e-02,2.552620e+01,5.789447e-01,-3.321327e+01
83.17638,7.246525e-01,-1.192723e+02,3.021688e+00,1.097239e+02,9.943345e-02,2.308813e+01,5.632764e-01,-3.402023e+01
91.20108,7.170982e-01,-1.237027e+02,2.801522e+00,1.070520e+02,1.010609e-01,2.074024e+01,5.491086e-01,-3.482338e+01
100.00000,7.103505e-01,-1.279147e+02,2.591020e+00,1.044402e+02,1.024583e-01,1.848349e+01,5.365358e-01,-3.565106e+01
109.64782,7.043859e-01,-1.318965e+02,2.391091e+00,1.018838e+02,1.036424e-01,1.631624e+01,5.256108e-01,-3.653368e+01
120.22644,6.991638e-01,-1.356416e+02,2.202308e+00,9.937584e+01,1.046301e-01,1.423462e+01,5.163528e-01,-3.750239e+01
131.82567,6.946317e-01,-1.391478e+02,2.024943e+00,9.690713e+01,1.054377e-01,1.223297e+01,5.087569e-01,-3.858779e+01
144.54398,6.907304e-01,-1.424171e+02,1.859027e+00,9.446676e+01,1.060803e-01,1.030415e+01,5.028039e-01,-3.981892e+01
158.48932,6.873985e-01,-1.454542e+02,1.704392e+00,9.204241e+01,1.065705e-01,8.439991e+00,4.984690e-01,-4.122234e+01
173.78008,6.845752e-01,-1.482665e+02,1.560719e+00,8.962068e+01,1.069189e-01,6.631529e+00,4.957294e-01,-4.282152e+01
190.54607,6.822028e-01,-1.508632e+02,1.427578e+00,8.718732e+01,1.071333e-01,4.869350e+00,4.945702e-01,-4.463632e+01
208.92961,6.802281e-01,-1.532547e+02,1.304464e+00,8.472750e+01,1.072187e-01,3.143816e+00,4.949886e-01,-4.668265e+01
229.08677,6.786033e-01,-1.554521e+02,1.190822e+00,8.222603e+01,1.071774e-01,1.445314e+00,4.969961e-01,-4.897221e+01
