! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186956e-01,-2.400047e+00,6.797719e+00,1.785368e+02,2.717208e-03,8.855857e+01,8.962669e-01,-8.965072e-01
1.09648,9.186698e-01,-2.631403e+00,6.797314e+00,1.783943e+02,2.979184e-03,8.842172e+01,8.962264e-01,-9.829291e-01
1.20226,9.186389e-01,-2.885063e+00,6.796827e+00,1.782383e+02,3.266379e-03,8.827150e+01,8.961777e-01,-1.077673e+00
1.31826,9.186016e-01,-3.163170e+00,6.796242e+00,1.780673e+02,3.581207e-03,8.810664e+01,8.961192e-01,-1.181537e+00
1.44544,9.185569e-01,-3.468070e+00,6.795538e+00,1.778800e+02,3.926310e-03,8.792574e+01,8.960489e-01,-1.295393e+00
1.58489,9.185031e-01,-3.802332e+00,6.794693e+00,1.776748e+02,4.304580e-03,8.772730e+01,8.959645e-01,-1.420196e+00
1.73780,9.184385e-01,-4.168770e+00,6.793676e+00,1.774498e+02,4.719173e-03,8.750963e+01,8.958629e-01,-1.556990e+00
1.90546,9.183609e-01,-4.570462e+00,6.792455e+00,1.772033e+02,5.173542e-03,8.727092e+01,8.957409e-01,-1.706914e+00
2.08930,9.182676e-01,-5.010774e+00,6.790988e+00,1.769333e+02,5.671451e-03,8.700917e+01,8.955944e-01,-1.871214e+00
2.29087,9.181556e-01,-5.493388e+00,6.789225e+00,1.766373e+02,6.217009e-03,8.672221e+01,8.954183e-01,-2.051248e+00
2.51189,9.180210e-01,-6.022326e+00,6.787108e+00,1.763130e+02,6.814688e-03,8.640764e+01,8.952068e-01,-2.248498e+00
2.75423,9.178594e-01,-6.601981e+00,6.784564e+00,1.759577e+02,7.469357e-03,8.606287e+01,8.949527e-01,-2.464575e+00
3.01995,9.176654e-01,-7.237144e+00,6.781511e+00,1.755685e+02,8.186300e-03,8.568506e+01,8.946478e-01,-2.701231e+00
3.31131,9.174326e-01,-7.933038e+00,6.777845e+00,1.751422e+02,8.971245e-03,8.527113e+01,8.942817e-01,-2.960367e+00
3.63078,9.171533e-01,-8.695347e+00,6.773445e+00,1.746753e+02,9.830387e-03,8.481773e+01,8.938424e-01,-3.244040e+00
3.98107,9.168183e-01,-9.530248e+00,6.768166e+00,1.741641e+02,1.077040e-02,8.432122e+01,8.933155e-01,-3.554471e+00
4.36516,9.164168e-01,-1.044445e+01,6.761837e+00,1.736045e+02,1.179846e-02,8.377766e+01,8.926838e-01,-3.894051e+00
4.78630,9.159358e-01,-1.144519e+01,6.754250e+00,1.729921e+02,1.292223e-02,8.318280e+01,8.919269e-01,-4.265341e+00
5.24807,9.153601e-01,-1.254033e+01,6.745163e+00,1.723223e+02,1.414987e-02,8.253206e+01,8.910205e-01,-4.671072e+00
5.75440,9.146715e-01,-1.373827e+01,6.734286e+00,1.715899e+02,1.549000e-02,8.182055e+01,8.899360e-01,-5.114138e+00
6.30957,9.138488e-01,-1.504807e+01,6.721278e+00,1.707895e+02,1.695162e-02,8.104304e+01,8.886397e-01,-5.597583e+00
6.91831,9.128670e-01,-1.647934e+01,6.705739e+00,1.699155e+02,1.854408e-02,8.019399e+01,8.870918e-01,-6.124575e+00
7.58578,9.116973e-01,-1.804233e+01,6.687198e+00,1.689617e+02,2.027693e-02,7.926758e+01,8.852462e-01,-6.698373e+00
8.31764,9.103060e-01,-1.974777e+01,6.665109e+00,1.679218e+02,2.215974e-02,7.825772e+01,8.830492e-01,-7.322273e+00
9.12011,9.086546e-01,-2.160688e+01,6.638839e+00,1.667895e+02,2.420185e-02,7.715818e+01,8.804387e-01,-7.999534e+00
10.00000,9.066994e-01,-2.363124e+01,6.607663e+00,1.655579e+02,2.641211e-02,7.596260e+01,8.773442e-01,-8.733290e+00
10.96478,9.043912e-01,-2.583259e+01,6.570756e+00,1.642206e+02,2.879845e-02,7.466469e+01,8.736858e-01,-9.526417e+00
12.02264,9.016757e-01,-2.822265e+01,6.527191e+00,1.627711e+02,3.136740e-02,7.325833e+01,8.693743e-01,-1.038138e+01
13.18257,8.984941e-01,-3.081280e+01,6.475942e+00,1.612033e+02,3.412347e-02,7.173783e+01,8.643123e-01,-1.130004e+01
14.45440,8.947839e-01,-3.361375e+01,6.415895e+00,1.595118e+02,3.706850e-02,7.009814e+01,8.583950e-01,-1.228341e+01
15.84893,8.904813e-01,-3.663503e+01,6.345863e+00,1.576921e+02,4.020089e-02,6.833519e+01,8.515131e-01,-1.333143e+01
17.37801,8.855236e-01,-3.988449e+01,6.264624e+00,1.557408e+02,4.351475e-02,6.644622e+01,8.435562e-01,-1.444262e+01
19.05461,8.798529e-01,-4.336766e+01,6.170958e+00,1.536565e+02,4.699913e-02,6.443017e+01,8.344188e-01,-1.561384e+01
20.89296,8.734211e-01,-4.708709e+01,6.063713e+00,1.514396e+02,5.063735e-02,6.228808e+01,8.240064e-01,-1.683995e+01
22.90868,8.661950e-01,-5.104160e+01,5.941881e+00,1.490929e+02,5.440642e-02,6.002342e+01,8.122446e-01,-1.811363e+01
25.11886,8.581625e-01,-5.522561e+01,5.804679e+00,1.466221e+02,5.827700e-02,5.764248e+01,7.990882e-01,-1.942524e+01
27.54229,8.493386e-01,-5.962855e+01,5.651647e+00,1.440356e+02,6.221360e-02,5.515451e+01,7.845315e-01,-2.076283e+01
30.19952,8.397698e-01,-6.423437e+01,5.482734e+00,1.413448e+02,6.617546e-02,5.257181e+01,7.686168e-01,-2.211239e+01
33.11311,8.295375e-01,-6.902135e+01,5.298369e+00,1.385641e+02,7.011798e-02,4.990955e+01,7.514416e-01,-2.345833e+01
