! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189237e-01,-2.409850e+00,6.880180e+00,1.785330e+02,2.674552e-03,8.855413e+01,8.925053e-01,-8.943620e-01
1.09648,9.188978e-01,-2.642150e+00,6.879767e+00,1.783902e+02,2.932414e-03,8.841687e+01,8.924648e-01,-9.805759e-01
1.20226,9.188667e-01,-2.896844e+00,6.879271e+00,1.782338e+02,3.215099e-03,8.826619e+01,8.924161e-01,-1.075092e+00
1.31826,9.188292e-01,-3.176085e+00,6.878674e+00,1.780624e+02,3.524982e-03,8.810083e+01,8.923576e-01,-1.178705e+00
1.44544,9.187843e-01,-3.482228e+00,6.877957e+00,1.778745e+02,3.864665e-03,8.791939e+01,8.922872e-01,-1.292287e+00
1.58489,9.187302e-01,-3.817852e+00,6.877094e+00,1.776687e+02,4.236991e-03,8.772034e+01,8.922027e-01,-1.416788e+00
1.73780,9.186652e-01,-4.185783e+00,6.876058e+00,1.774432e+02,4.645070e-03,8.750202e+01,8.921011e-01,-1.553250e+00
1.90546,9.185871e-01,-4.589110e+00,6.874813e+00,1.771961e+02,5.092297e-03,8.726259e+01,8.919790e-01,-1.702810e+00
2.08930,9.184934e-01,-5.031214e+00,6.873317e+00,1.769253e+02,5.582378e-03,8.700005e+01,8.918323e-01,-1.866711e+00
2.29087,9.183807e-01,-5.515790e+00,6.871520e+00,1.766286e+02,6.119356e-03,8.671222e+01,8.916561e-01,-2.046306e+00
2.51189,9.182454e-01,-6.046878e+00,6.869361e+00,1.763035e+02,6.707633e-03,8.639670e+01,8.914444e-01,-2.243073e+00
2.75423,9.180829e-01,-6.628885e+00,6.866768e+00,1.759473e+02,7.351997e-03,8.605089e+01,8.911902e-01,-2.458618e+00
3.01995,9.178878e-01,-7.266623e+00,6.863655e+00,1.755570e+02,8.057648e-03,8.567195e+01,8.908850e-01,-2.694689e+00
3.31131,9.176537e-01,-7.965333e+00,6.859918e+00,1.751296e+02,8.830223e-03,8.525678e+01,8.905186e-01,-2.953180e+00
3.63078,9.173728e-01,-8.730722e+00,6.855432e+00,1.746615e+02,9.675814e-03,8.480202e+01,8.900791e-01,-3.236141e+00
3.98107,9.170360e-01,-9.568990e+00,6.850051e+00,1.741490e+02,1.060099e-02,8.430403e+01,8.895518e-01,-3.545786e+00
4.36516,9.166323e-01,-1.048686e+01,6.843598e+00,1.735880e+02,1.161280e-02,8.375886e+01,8.889197e-01,-3.884497e+00
4.78630,9.161486e-01,-1.149162e+01,6.835864e+00,1.729741e+02,1.271878e-02,8.316224e+01,8.881623e-01,-4.254824e+00
5.24807,9.155698e-01,-1.259113e+01,6.826601e+00,1.723026e+02,1.392696e-02,8.250959e+01,8.872553e-01,-4.659487e+00
5.75440,9.148774e-01,-1.379384e+01,6.815513e+00,1.715684e+02,1.524579e-02,8.179601e+01,8.861702e-01,-5.101366e+00
6.30957,9.140503e-01,-1.510881e+01,6.802254e+00,1.707660e+02,1.668414e-02,8.101626e+01,8.848731e-01,-5.583487e+00
6.91831,9.130634e-01,-1.654571e+01,6.786415e+00,1.698899e+02,1.825118e-02,8.016479e+01,8.833245e-01,-6.109001e+00
7.58578,9.118876e-01,-1.811478e+01,6.767518e+00,1.689338e+02,1.995627e-02,7.923577e+01,8.814782e-01,-6.681141e+00
8.31764,9.104891e-01,-1.982681e+01,6.745006e+00,1.678916e+02,2.180879e-02,7.822312e+01,8.792804e-01,-7.303177e+00
9.12011,9.088293e-01,-2.169302e+01,6.718235e+00,1.667566e+02,2.381790e-02,7.712059e+01,8.766693e-01,-7.978336e+00
10.00000,9.068644e-01,-2.372500e+01,6.686467e+00,1.655224e+02,2.599225e-02,7.592184e+01,8.735743e-01,-8.709711e+00
10.96478,9.045451e-01,-2.593451e+01,6.648863e+00,1.641822e+02,2.833957e-02,7.462059e+01,8.699157e-01,-9.500132e+00
12.02264,9.018170e-01,-2.833325e+01,6.604481e+00,1.627298e+02,3.086619e-02,7.321074e+01,8.656048e-01,-1.035201e+01
13.18257,8.986211e-01,-3.093260e+01,6.552279e+00,1.611590e+02,3.357645e-02,7.168662e+01,8.605443e-01,-1.126713e+01
14.45440,8.948952e-01,-3.374322e+01,6.491125e+00,1.594644e+02,3.647204e-02,7.004322e+01,8.546300e-01,-1.224645e+01
15.84893,8.905753e-01,-3.677458e+01,6.419818e+00,1.576416e+02,3.955124e-02,6.827654e+01,8.477531e-01,-1.328981e+01
17.37801,8.855991e-01,-4.003446e+01,6.337118e+00,1.556875e+02,4.280809e-02,6.638389e+01,8.398043e-01,-1.439562e+01
19.05461,8.799092e-01,-4.352827e+01,6.241792e+00,1.536005e+02,4.623165e-02,6.436429e+01,8.306789e-01,-1.556063e+01
20.89296,8.734579e-01,-4.725841e+01,6.132679e+00,1.513812e+02,4.980530e-02,6.221886e+01,8.202840e-01,-1.677960e+01
22.90868,8.662129e-01,-5.122354e+01,6.008765e+00,1.490327e+02,5.350628e-02,5.995124e+01,8.085467e-01,-1.804508e+01
25.11886,8.581633e-01,-5.541788e+01,5.869270e+00,1.465605e+02,5.730556e-02,5.756781e+01,7.954236e-01,-1.934729e+01
27.54229,8.493250e-01,-5.983061e+01,5.713743e+00,1.439733e+02,6.116812e-02,5.507797e+01,7.809109e-01,-2.067420e+01
30.19952,8.397461e-01,-6.444544e+01,5.542150e+00,1.412828e+02,6.505381e-02,5.249415e+01,7.650531e-01,-2.201170e+01
33.11311,8.295090e-01,-6.924043e+01,5.354947e+00,1.385034e+02,6.891878e-02,4.983168e+01,7.479493e-01,-2.334415e+01
