! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189783e-01,-2.412209e+00,6.899545e+00,1.785321e+02,2.664502e-03,8.855306e+01,8.915178e-01,-8.939008e-01
1.09648,9.189524e-01,-2.644736e+00,6.899130e+00,1.783892e+02,2.921396e-03,8.841570e+01,8.914773e-01,-9.800699e-01
1.20226,9.189212e-01,-2.899679e+00,6.898631e+00,1.782327e+02,3.203017e-03,8.826491e+01,8.914286e-01,-1.074537e+00
1.31826,9.188837e-01,-3.179193e+00,6.898031e+00,1.780612e+02,3.511736e-03,8.809943e+01,8.913701e-01,-1.178096e+00
1.44544,9.188387e-01,-3.485635e+00,6.897311e+00,1.778732e+02,3.850141e-03,8.791785e+01,8.912997e-01,-1.291619e+00
1.58489,9.187845e-01,-3.821587e+00,6.896445e+00,1.776673e+02,4.221067e-03,8.771866e+01,8.912152e-01,-1.416055e+00
1.73780,9.187195e-01,-4.189877e+00,6.895404e+00,1.774416e+02,4.627611e-03,8.750018e+01,8.911135e-01,-1.552446e+00
1.90546,9.186413e-01,-4.593597e+00,6.894153e+00,1.771943e+02,5.073156e-03,8.726057e+01,8.909914e-01,-1.701928e+00
2.08930,9.185474e-01,-5.036132e+00,6.892650e+00,1.769234e+02,5.561393e-03,8.699784e+01,8.908447e-01,-1.865742e+00
2.29087,9.184345e-01,-5.521181e+00,6.890845e+00,1.766265e+02,6.096349e-03,8.670980e+01,8.906685e-01,-2.045243e+00
2.51189,9.182990e-01,-6.052786e+00,6.888676e+00,1.763011e+02,6.682410e-03,8.639405e+01,8.904568e-01,-2.241905e+00
2.75423,9.181363e-01,-6.635359e+00,6.886071e+00,1.759447e+02,7.324347e-03,8.604799e+01,8.902025e-01,-2.457336e+00
3.01995,9.179410e-01,-7.273717e+00,6.882944e+00,1.755542e+02,8.027338e-03,8.566877e+01,8.898973e-01,-2.693280e+00
3.31131,9.177066e-01,-7.973105e+00,6.879189e+00,1.751266e+02,8.796998e-03,8.525330e+01,8.895309e-01,-2.951632e+00
3.63078,9.174253e-01,-8.739234e+00,6.874683e+00,1.746582e+02,9.639396e-03,8.479822e+01,8.890913e-01,-3.234439e+00
3.98107,9.170880e-01,-9.578312e+00,6.869278e+00,1.741454e+02,1.056107e-02,8.429987e+01,8.885640e-01,-3.543915e+00
4.36516,9.166838e-01,-1.049707e+01,6.862795e+00,1.735840e+02,1.156905e-02,8.375430e+01,8.879318e-01,-3.882437e+00
4.78630,9.161995e-01,-1.150279e+01,6.855026e+00,1.729697e+02,1.267085e-02,8.315726e+01,8.871743e-01,-4.252556e+00
5.24807,9.156199e-01,-1.260335e+01,6.845721e+00,1.722978e+02,1.387444e-02,8.250416e+01,8.862673e-01,-4.656987e+00
5.75440,9.149266e-01,-1.380721e+01,6.834583e+00,1.715631e+02,1.518826e-02,8.179007e+01,8.851821e-01,-5.098607e+00
6.30957,9.140984e-01,-1.512342e+01,6.821264e+00,1.707603e+02,1.662112e-02,8.100978e+01,8.838850e-01,-5.580440e+00
6.91831,9.131102e-01,-1.656168e+01,6.805353e+00,1.698836e+02,1.818217e-02,8.015772e+01,8.823363e-01,-6.105630e+00
7.58578,9.119329e-01,-1.813222e+01,6.786371e+00,1.689270e+02,1.988072e-02,7.922806e+01,8.804899e-01,-6.677408e+00
8.31764,9.105327e-01,-1.984582e+01,6.763758e+00,1.678842e+02,2.172610e-02,7.821474e+01,8.782921e-01,-7.299034e+00
9.12011,9.088709e-01,-2.171374e+01,6.736867e+00,1.667486e+02,2.372743e-02,7.711149e+01,8.756810e-01,-7.973730e+00
10.00000,9.069036e-01,-2.374756e+01,6.704958e+00,1.655137e+02,2.589332e-02,7.591198e+01,8.725861e-01,-8.704579e+00
10.96478,9.045816e-01,-2.595903e+01,6.667188e+00,1.641729e+02,2.823145e-02,7.460992e+01,8.689278e-01,-9.494400e+00
12.02264,9.018504e-01,-2.835986e+01,6.622611e+00,1.627197e+02,3.074809e-02,7.319922e+01,8.646174e-01,-1.034559e+01
13.18257,8.986510e-01,-3.096142e+01,6.570182e+00,1.611481e+02,3.344756e-02,7.167422e+01,8.595576e-01,-1.125992e+01
14.45440,8.949212e-01,-3.377436e+01,6.508765e+00,1.594528e+02,3.633150e-02,7.002993e+01,8.536444e-01,-1.223833e+01
15.84893,8.905971e-01,-3.680814e+01,6.437154e+00,1.576293e+02,3.939816e-02,6.826235e+01,8.467692e-01,-1.328063e+01
17.37801,8.856164e-01,-4.007052e+01,6.354105e+00,1.556745e+02,4.264156e-02,6.636880e+01,8.388229e-01,-1.438523e+01
19.05461,8.799217e-01,-4.356688e+01,6.258384e+00,1.535869e+02,4.605078e-02,6.434834e+01,8.297011e-01,-1.554883e+01
20.89296,8.734656e-01,-4.729960e+01,6.148827e+00,1.513670e+02,4.960922e-02,6.220211e+01,8.193111e-01,-1.676617e+01
22.90868,8.662160e-01,-5.126727e+01,6.024418e+00,1.490179e+02,5.329415e-02,5.993376e+01,8.075805e-01,-1.802977e+01
25.11886,8.581621e-01,-5.546408e+01,5.884379e+00,1.465454e+02,5.707662e-02,5.754973e+01,7.944664e-01,-1.932983e+01
27.54229,8.493203e-01,-5.987915e+01,5.728260e+00,1.439581e+02,6.092172e-02,5.505944e+01,7.799654e-01,-2.065427e+01
30.19952,8.397387e-01,-6.449615e+01,5.556032e+00,1.412676e+02,6.478945e-02,5.247536e+01,7.641223e-01,-2.198899e+01
33.11311,8.295004e-01,-6.929303e+01,5.368156e+00,1.384885e+02,6.863614e-02,4.981282e+01,7.470369e-01,-2.331832e+01
36.30781,8.187228e-01,-7.424224e+01,5.165628e+00,1.356375e+02,7.241635e-02,4.708968e+01,7.288671e-01,-2.462584e+01
39.81072,8.075545e-01,-7.931107e+01,4.949981e+00,1.327333e+02,7.608514e-02,4.432565e+01,7.098267e-01,-2.589535e+01
43.65158,7.961680e-01,-8.446263e+01,4.723238e+00,1.297956e+02,7.960047e-02,4.154156e+01,6.901790e-01,-2.711212e+01
47.86301,7.847498e-01,-8.965690e+01,4.487832e+00,1.268440e+02,8.292540e-02,3.875845e+01,6.702241e-01,-2.826412e+01
52.48075,7.734886e-01,-9.485223e+01,4.246469e+00,1.238975e+02,8.602986e-02,3.599660e+01,6.502832e-01,-2.934335e+01
57.54399,7.625628e-01,-1.000069e+02,4.001994e+00,1.209731e+02,8.889184e-02,3.327467e+01,6.306805e-01,-3.034684e+01
63.09573,7.521301e-01,-1.050807e+02,3.757230e+00,1.180855e+02,9.149774e-02,3.060900e+01,6.117255e-01,-3.127744e+01
69.18310,7.423194e-01,-1.100363e+02,3.514849e+00,1.152462e+02,9.384206e-02,2.801304e+01,5.936975e-01,-3.214416e+01
75.85776,7.332259e-01,-1.148405e+02,3.277254e+00,1.124636e+02,9.592656e-02,2.549705e+01,5.768340e-01,-3.296204e+01
83.17638,7.249100e-01,-1.194653e+02,3.046507e+00,1.097423e+02,9.775890e-02,2.306803e+01,5.613240e-01,-3.375159e+01
91.20108,7.173994e-01,-1.238879e+02,2.824286e+00,1.070837e+02,9.935120e-02,2.072981e+01,5.473064e-01,-3.453785e+01
100.00000,7.106931e-01,-1.280916e+02,2.611874e+00,1.044861e+02,1.007184e-01,1.848331e+01,5.348723e-01,-3.534919e+01
109.64782,7.047669e-01,-1.320647e+02,2.410179e+00,1.019449e+02,1.018771e-01,1.632683e+01,5.240718e-01,-3.621599e+01
120.22644,6.995796e-01,-1.358010e+02,2.219766e+00,9.945309e+01,1.028440e-01,1.425650e+01,5.149215e-01,-3.716927e+01
131.82567,6.950782e-01,-1.392985e+02,2.040904e+00,9.700143e+01,1.036353e-01,1.226662e+01,5.074150e-01,-3.823949e+01
144.54398,6.912035e-01,-1.425592e+02,1.873613e+00,9.457910e+01,1.042655e-01,1.035010e+01,5.015315e-01,-3.945552e+01
158.48932,6.878941e-01,-1.455881e+02,1.717718e+00,9.217385e+01,1.047475e-01,8.498750e+00,4.972453e-01,-4.084375e+01
173.78008,6.850892e-01,-1.483927e+02,1.572891e+00,8.977232e+01,1.050914e-01,6.703657e+00,4.945330e-01,-4.242751e+01
190.54607,6.827312e-01,-1.509820e+02,1.438694e+00,8.736036e+01,1.053052e-01,4.955430e+00,4.933794e-01,-4.422659e+01
208.92961,6.807671e-01,-1.533667e+02,1.314615e+00,8.492320e+01,1.053938e-01,3.244469e+00,4.937815e-01,-4.625688e+01
229.08677,6.791492e-01,-1.555579e+02,1.200092e+00,8.244573e+01,1.053596e-01,1.561193e+00,4.957510e-01,-4.853013e+01
251.18864,6.778354e-01,-1.575671e+02,1.094540e+00,7.991269e+01,1.052020e-01,-1.037441e-01,4.993139e-01,-5.105374e+01
275.42287,6.767897e-01,-1.594063e+02,9.973689e-01,7.730891e+01,1.049179e-01,-1.759224e+00,5.045090e-01,-5.383061e+01
301.99517,6.759811e-01,-1.610868e+02,9.079955e-01,7.461954e+01,1.045015e-01,-3.413436e+00,5.113841e-01,-5.685902e+01
331.13112,6.753841e-01,-1.626202e+02,8.258549e-01,7.183038e+01,1.039446e-01,-5.073615e+00,5.199904e-01,-6.013261e+01
363.07805,6.749773e-01,-1.640174e+02,7.504080e-01,6.892823e+01,1.032368e-01,-6.745759e+00,5.303745e-01,-6.364045e+01
398.10717,6.747433e-01,-1.652890e+02,6.811466e-01,6.590126e+01,1.023661e-01,-8.434305e+00,5.425700e-01,-6.736725e+01
436.51583,6.746677e-01,-1.664449e+02,6.175968e-01,6.273952e+01,1.013192e-01,-1.014178e+01,5.565869e-01,-7.129371e+01
478.63009,6.747384e-01,-1.674949e+02,5.593213e-01,5.943548e+01,1.000828e-01,-1.186843e+01,5.724016e-01,-7.539702e+01
524.80746,6.749449e-01,-1.684479e+02,5.059200e-01,5.598461e+01,9.864379e-02,-1.361182e+01,5.899465e-01,-7.965139e+01
575.43994,6.752772e-01,-1.693126e+02,4.570295e-01,5.238601e+01,9.699126e-02,-1.536654e+01,6.091025e-01,-8.402874e+01
630.95734,6.757252e-01,-1.700970e+02,4.123221e-01,4.864305e+01,9.511735e-02,-1.712388e+01,6.296939e-01,-8.849932e+01
691.83097,6.762779e-01,-1.708086e+02,3.715027e-01,4.476385e+01,9.301890e-02,-1.887168e+01,6.514870e-01,-9.303231e+01
758.57758,6.769230e-01,-1.714545e+02,3.343059e-01,4.076179e+01,9.069877e-02,-2.059441e+01,6.741951e-01,-9.759640e+01
831.76377,6.776464e-01,-1.720409e+02,3.004912e-01,3.665568e+01,8.816697e-02,-2.227335e+01,6.974875e-01,-1.021603e+02
912.01084,6.784326e-01,-1.725735e+02,2.698385e-01,3.246983e+01,8.544137e-02,-2.388715e+01,7.210049e-01,-1.066934e+02
1000.00000,6.792648e-01,-1.730574e+02,2.421424e-01,2.823370e+01,8.254776e-02,-2.541258e+01,7.443772e-01,-1.111660e+02
1096.47820,6.801256e-01,-1.734969e+02,2.172077e-01,2.398137e+01,7.951928e-02,-2.682553e+01,7.672444e-01,-1.155501e+02
1202.26443,6.809979e-01,-1.738955e+02,1.948453e-01,1.975065e+01,7.639505e-02,-2.810226e+01,7.892765e-01,-1.198201e+02
1318.25674,6.818661e-01,-1.742562e+02,1.748690e-01,1.558187e+01,7.321830e-02,-2.922061e+01,8.101902e-01,-1.239529e+02
1445.43977,6.827166e-01,-1.745813e+02,1.570941e-01,1.151662e+01,7.003408e-02,-3.016132e+01,8.297613e-01,-1.279288e+02
1584.89319,6.835388e-01,-1.748726e+02,1.413374e-01,7.596179e+00,6.688686e-02,-3.090916e+01,8.478306e-01,-1.317317e+02
1737.80083,6.843254e-01,-1.751314e+02,1.274185e-01,3.860004e+00,6.381829e-02,-3.145395e+01,8.643052e-01,-1.353493e+02
1905.46072,6.850727e-01,-1.753586e+02,1.151614e-01,3.442035e-01,6.086537e-02,-3.179121e+01,8.791526e-01,-1.387732e+02
2089.29613,6.857807e-01,-1.755549e+02,1.043972e-01,-2.919874e+00,5.805906e-02,-3.192258e+01,8.923932e-01,-1.419984e+02
2290.86765,6.864522e-01,-1.757209e+02,9.496637e-02,-5.906855e+00,5.542354e-02,-3.185591e+01,9.040894e-01,-1.450237e+02
2511.88643,6.870933e-01,-1.758568e+02,8.672017e-02,-8.598317e+00,5.297591e-02,-3.160497e+01,9.143343e-01,-1.478504e+02
2754.22870,6.877125e-01,-1.759629e+02,7.952228e-02,-1.098345e+01,5.072642e-02,-3.118886e+01,9.232412e-01,-1.504825e+02
3019.95172,6.883204e-01,-1.760392e+02,7.324910e-02,-1.305942e+01,4.867900e-02,-3.063121e+01,9.309345e-01,-1.529260e+02
3311.31121,6.889298e-01,-1.760858e+02,6.778972e-02,-1.483135e+01,4.683204e-02,-2.995906e+01,9.375421e-01,-1.551884e+02
3630.78055,6.895552e-01,-1.761027e+02,6.304529e-02,-1.631198e+01,4.517929e-02,-2.920167e+01,9.431897e-01,-1.572782e+02
3981.07171,6.902132e-01,-1.760896e+02,5.892809e-02,-1.752104e+01,4.371086e-02,-2.838924e+01,9.479966e-01,-1.592049e+02
4365.15832,6.909223e-01,-1.760465e+02,5.536040e-02,-1.848429e+01,4.241412e-02,-2.755178e+01,9.520738e-01,-1.609780e+02
4786.30092,6.917035e-01,-1.759729e+02,5.227335e-02,-1.923235e+01,4.127461e-02,-2.671802e+01,9.555217e-01,-1.626074e+02
5248.07460,6.925801e-01,-1.758687e+02,4.960574e-02,-1.979931e+01,4.027676e-02,-2.591460e+01,9.584305e-01,-1.641028e+02
5754.39937,6.935788e-01,-1.757335e+02,4.730307e-02,-2.022136e+01,3.940457e-02,-2.516555e+01,9.608797e-01,-1.654738e+02
6309.57344,6.947298e-01,-1.755669e+02,4.531663e-02,-2.053540e+01,3.864208e-02,-2.449197e+01,9.629389e-01,-1.667296e+02
6918.30971,6.960676e-01,-1.753686e+02,4.360278e-02,-2.077768e+01,3.797371e-02,-2.391197e+01,9.646684e-01,-1.678790e+02
7585.77575,6.976313e-01,-1.751386e+02,4.212230e-02,-2.098284e+01,3.738454e-02,-2.344077e+01,9.661202e-01,-1.689302e+02
8317.63771,6.994654e-01,-1.748768e+02,4.083992e-02,-2.118299e+01,3.686039e-02,-2.309097e+01,9.673388e-01,-1.698911e+02
9120.10839,7.016203e-01,-1.745838e+02,3.972383e-02,-2.140722e+01,3.638787e-02,-2.287286e+01,9.683623e-01,-1.707689e+02
10000.00000,7.041526e-01,-1.742602e+02,3.874532e-02,-2.168127e+01,3.595440e-02,-2.279472e+01,9.692229e-01,-1.715706e+02
