! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408273e+00,6.868433e+00,1.785335e+02,2.685078e-03,8.855475e+01,8.946674e-01,-8.946955e-01
1.09648,9.188512e-01,-2.640421e+00,6.868021e+00,1.783907e+02,2.943955e-03,8.841754e+01,8.946269e-01,-9.809418e-01
1.20226,9.188201e-01,-2.894949e+00,6.867526e+00,1.782343e+02,3.227753e-03,8.826692e+01,8.945781e-01,-1.075493e+00
1.31826,9.187827e-01,-3.174008e+00,6.866931e+00,1.780630e+02,3.538856e-03,8.810163e+01,8.945194e-01,-1.179146e+00
1.44544,9.187377e-01,-3.479950e+00,6.866216e+00,1.778752e+02,3.879876e-03,8.792026e+01,8.944490e-01,-1.292770e+00
1.58489,9.186837e-01,-3.815356e+00,6.865356e+00,1.776695e+02,4.253668e-03,8.772130e+01,8.943643e-01,-1.417318e+00
1.73780,9.186188e-01,-4.183047e+00,6.864323e+00,1.774441e+02,4.663354e-03,8.750306e+01,8.942625e-01,-1.553832e+00
1.90546,9.185408e-01,-4.586111e+00,6.863081e+00,1.771970e+02,5.112342e-03,8.726373e+01,8.941402e-01,-1.703449e+00
2.08930,9.184470e-01,-5.027926e+00,6.861589e+00,1.769263e+02,5.604354e-03,8.700130e+01,8.939932e-01,-1.867411e+00
2.29087,9.183344e-01,-5.512187e+00,6.859797e+00,1.766297e+02,6.143448e-03,8.671359e+01,8.938167e-01,-2.047075e+00
2.51189,9.181992e-01,-6.042929e+00,6.857644e+00,1.763047e+02,6.734043e-03,8.639820e+01,8.936047e-01,-2.243917e+00
2.75423,9.180368e-01,-6.624558e+00,6.855059e+00,1.759486e+02,7.380947e-03,8.605253e+01,8.933500e-01,-2.459545e+00
3.01995,9.178419e-01,-7.261882e+00,6.851954e+00,1.755585e+02,8.089381e-03,8.567374e+01,8.930443e-01,-2.695706e+00
3.31131,9.176079e-01,-7.960139e+00,6.848227e+00,1.751312e+02,8.865004e-03,8.525874e+01,8.926774e-01,-2.954297e+00
