! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.408807e+00,6.874472e+00,1.785331e+02,2.687439e-03,8.855437e+01,8.963334e-01,-8.946038e-01
1.09648,9.188511e-01,-2.641006e+00,6.874060e+00,1.783903e+02,2.946544e-03,8.841713e+01,8.962927e-01,-9.808411e-01
1.20226,9.188200e-01,-2.895591e+00,6.873564e+00,1.782339e+02,3.230590e-03,8.826648e+01,8.962438e-01,-1.075383e+00
1.31826,9.187826e-01,-3.174711e+00,6.872968e+00,1.780625e+02,3.541967e-03,8.810114e+01,8.961851e-01,-1.179025e+00
1.44544,9.187376e-01,-3.480721e+00,6.872252e+00,1.778747e+02,3.883287e-03,8.791973e+01,8.961144e-01,-1.292637e+00
1.58489,9.186835e-01,-3.816201e+00,6.871391e+00,1.776689e+02,4.257408e-03,8.772071e+01,8.960295e-01,-1.417172e+00
1.73780,9.186185e-01,-4.183973e+00,6.870356e+00,1.774434e+02,4.667453e-03,8.750242e+01,8.959275e-01,-1.553672e+00
1.90546,9.185405e-01,-4.587126e+00,6.869113e+00,1.771963e+02,5.116836e-03,8.726302e+01,8.958049e-01,-1.703273e+00
2.08930,9.184467e-01,-5.029040e+00,6.867619e+00,1.769255e+02,5.609279e-03,8.700053e+01,8.956577e-01,-1.867218e+00
2.29087,9.183340e-01,-5.513407e+00,6.865825e+00,1.766288e+02,6.148846e-03,8.671274e+01,8.954807e-01,-2.046863e+00
2.51189,9.181987e-01,-6.044266e+00,6.863669e+00,1.763038e+02,6.739959e-03,8.639727e+01,8.952682e-01,-2.243684e+00
2.75423,9.180363e-01,-6.626023e+00,6.861080e+00,1.759476e+02,7.387430e-03,8.605151e+01,8.950130e-01,-2.459289e+00
3.01995,9.178412e-01,-7.263487e+00,6.857971e+00,1.755574e+02,8.096484e-03,8.567262e+01,8.947066e-01,-2.695425e+00
3.31131,9.176071e-01,-7.961898e+00,6.854239e+00,1.751300e+02,8.872786e-03,8.525752e+01,8.943388e-01,-2.953988e+00
3.63078,9.173263e-01,-8.726958e+00,6.849760e+00,1.746620e+02,9.722456e-03,8.480283e+01,8.938975e-01,-3.237029e+00
3.98107,9.169895e-01,-9.564867e+00,6.844387e+00,1.741495e+02,1.065210e-02,8.430491e+01,8.933681e-01,-3.546762e+00
4.36516,9.165858e-01,-1.048235e+01,6.837943e+00,1.735885e+02,1.166879e-02,8.375982e+01,8.927334e-01,-3.885569e+00
4.78630,9.161022e-01,-1.148668e+01,6.830220e+00,1.729747e+02,1.278012e-02,8.316329e+01,8.919730e-01,-4.256003e+00
5.24807,9.155234e-01,-1.258572e+01,6.820970e+00,1.723032e+02,1.399413e-02,8.251074e+01,8.910624e-01,-4.660784e+00
5.75440,9.148311e-01,-1.378792e+01,6.809898e+00,1.715690e+02,1.531934e-02,8.179726e+01,8.899730e-01,-5.102794e+00
6.30957,9.140041e-01,-1.510234e+01,6.796658e+00,1.707667e+02,1.676465e-02,8.101762e+01,8.886707e-01,-5.585061e+00
6.91831,9.130172e-01,-1.653864e+01,6.780842e+00,1.698906e+02,1.833927e-02,8.016626e+01,8.871159e-01,-6.110735e+00
7.58578,9.118415e-01,-1.810706e+01,6.761972e+00,1.689346e+02,2.005262e-02,7.923736e+01,8.852621e-01,-6.683056e+00
8.31764,9.104431e-01,-1.981838e+01,6.739491e+00,1.678924e+02,2.191413e-02,7.822484e+01,8.830555e-01,-7.305292e+00
9.12011,9.087834e-01,-2.168384e+01,6.712758e+00,1.667575e+02,2.393300e-02,7.712245e+01,8.804339e-01,-7.980676e+00
10.00000,9.068186e-01,-2.371500e+01,6.681035e+00,1.655234e+02,2.611794e-02,7.592385e+01,8.773264e-01,-8.712304e+00
10.96478,9.044994e-01,-2.592363e+01,6.643483e+00,1.641833e+02,2.847670e-02,7.462274e+01,8.736530e-01,-9.503010e+00
12.02264,9.017713e-01,-2.832144e+01,6.599163e+00,1.627308e+02,3.101566e-02,7.321303e+01,8.693246e-01,-1.035521e+01
13.18257,8.985754e-01,-3.091980e+01,6.547032e+00,1.611600e+02,3.373920e-02,7.168904e+01,8.642434e-01,-1.127070e+01
14.45440,8.948494e-01,-3.372937e+01,6.485962e+00,1.594655e+02,3.664902e-02,7.004578e+01,8.583049e-01,-1.225043e+01
15.84893,8.905293e-01,-3.675963e+01,6.414750e+00,1.576427e+02,3.974339e-02,6.827921e+01,8.513997e-01,-1.329425e+01
17.37801,8.855528e-01,-4.001837e+01,6.332158e+00,1.556885e+02,4.301636e-02,6.638664e+01,8.434179e-01,-1.440061e+01
19.05461,8.798623e-01,-4.351102e+01,6.236956e+00,1.536014e+02,4.645693e-02,6.436709e+01,8.342544e-01,-1.556623e+01
20.89296,8.734101e-01,-4.723998e+01,6.127982e+00,1.513819e+02,5.004843e-02,6.222168e+01,8.238157e-01,-1.678589e+01
22.90868,8.661639e-01,-5.120393e+01,6.004222e+00,1.490331e+02,5.376801e-02,5.995400e+01,8.120285e-01,-1.805216e+01
25.11886,8.581125e-01,-5.539710e+01,5.864896e+00,1.465605e+02,5.758648e-02,5.757045e+01,7.988492e-01,-1.935527e+01
27.54229,8.492718e-01,-5.980872e+01,5.709552e+00,1.439729e+02,6.146868e-02,5.508041e+01,7.842735e-01,-2.068318e+01
30.19952,8.396898e-01,-6.442252e+01,5.538154e+00,1.412818e+02,6.537427e-02,5.249629e+01,7.683460e-01,-2.202181e+01
33.11311,8.294489e-01,-6.921655e+01,5.351156e+00,1.385017e+02,6.925917e-02,4.983340e+01,7.511662e-01,-2.335550e+01
36.30781,8.186662e-01,-7.416333e+01,5.149542e+00,1.356493e+02,7.307752e-02,4.710953e+01,7.328919e-01,-2.466783e+01
39.81072,8.074902e-01,-7.923026e+01,4.934833e+00,1.327432e+02,7.678389e-02,4.434437e+01,7.137378e-01,-2.594259e+01
43.65158,7.960932e-01,-8.438047e+01,4.709041e+00,1.298030e+02,8.033578e-02,4.155874e+01,6.939680e-01,-2.716498e+01
47.86301,7.846618e-01,-8.957400e+01,4.474581e+00,1.268486e+02,8.369579e-02,3.877365e+01,6.738840e-01,-2.832294e+01
52.48075,7.733850e-01,-9.476923e+01,4.234150e+00,1.238986e+02,8.683347e-02,3.600939e+01,6.538090e-01,-2.940836e+01
57.54399,7.624415e-01,-9.992442e+01,3.990580e+00,1.209703e+02,8.972644e-02,3.328464e+01,6.340693e-01,-3.041819e+01
63.09573,7.519898e-01,-1.049993e+02,3.746687e+00,1.180782e+02,9.236084e-02,3.061574e+01,6.149769e-01,-3.135517e+01
69.18310,7.421591e-01,-1.099565e+02,3.505134e+00,1.152340e+02,9.473103e-02,2.801616e+01,5.968133e-01,-3.222823e+01
75.85776,7.330454e-01,-1.147629e+02,3.268320e+00,1.124459e+02,9.683866e-02,2.549620e+01,5.798185e-01,-3.305233e+01
83.17638,7.247096e-01,-1.193902e+02,3.038305e+00,1.097187e+02,9.869138e-02,2.306287e+01,5.641834e-01,-3.384790e+01
91.20108,7.171800e-01,-1.238157e+02,2.816764e+00,1.070537e+02,1.003013e-01,2.072002e+01,5.500487e-01,-3.463996e+01
100.00000,7.104559e-01,-1.280224e+02,2.604983e+00,1.044493e+02,1.016836e-01,1.846857e+01,5.375071e-01,-3.545690e+01
109.64782,7.045134e-01,-1.319987e+02,2.403869e+00,1.019007e+02,1.028548e-01,1.630684e+01,5.266095e-01,-3.632908e+01
