! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189004e-01,-2.408844e+00,6.871867e+00,1.785334e+02,2.678859e-03,8.855459e+01,8.929159e-01,-8.945649e-01
1.09648,9.188745e-01,-2.641047e+00,6.871454e+00,1.783907e+02,2.937137e-03,8.841737e+01,8.928754e-01,-9.807985e-01
1.20226,9.188434e-01,-2.895635e+00,6.870959e+00,1.782342e+02,3.220277e-03,8.826674e+01,8.928267e-01,-1.075336e+00
1.31826,9.188060e-01,-3.174760e+00,6.870363e+00,1.780629e+02,3.530660e-03,8.810143e+01,8.927682e-01,-1.178973e+00
1.44544,9.187610e-01,-3.480775e+00,6.869647e+00,1.778751e+02,3.870890e-03,8.792005e+01,8.926979e-01,-1.292581e+00
1.58489,9.187070e-01,-3.816260e+00,6.868787e+00,1.776694e+02,4.243816e-03,8.772106e+01,8.926133e-01,-1.417110e+00
1.73780,9.186421e-01,-4.184037e+00,6.867753e+00,1.774439e+02,4.652553e-03,8.750280e+01,8.925117e-01,-1.553604e+00
1.90546,9.185640e-01,-4.587196e+00,6.866510e+00,1.771969e+02,5.100501e-03,8.726345e+01,8.923896e-01,-1.703199e+00
2.08930,9.184703e-01,-5.029116e+00,6.865017e+00,1.769261e+02,5.591373e-03,8.700099e+01,8.922429e-01,-1.867137e+00
2.29087,9.183577e-01,-5.513492e+00,6.863224e+00,1.766295e+02,6.129217e-03,8.671325e+01,8.920667e-01,-2.046774e+00
2.51189,9.182224e-01,-6.044358e+00,6.861069e+00,1.763045e+02,6.718443e-03,8.639783e+01,8.918551e-01,-2.243586e+00
2.75423,9.180601e-01,-6.626125e+00,6.858481e+00,1.759483e+02,7.363848e-03,8.605212e+01,8.916009e-01,-2.459182e+00
3.01995,9.178651e-01,-7.263598e+00,6.855374e+00,1.755582e+02,8.070639e-03,8.567330e+01,8.912957e-01,-2.695308e+00
3.31131,9.176311e-01,-7.962020e+00,6.851644e+00,1.751309e+02,8.844463e-03,8.525826e+01,8.909294e-01,-2.953860e+00
3.63078,9.173504e-01,-8.727092e+00,6.847167e+00,1.746630e+02,9.691422e-03,8.480364e+01,8.904898e-01,-3.236889e+00
3.98107,9.170138e-01,-9.565014e+00,6.841796e+00,1.741506e+02,1.061809e-02,8.430580e+01,8.899626e-01,-3.546609e+00
4.36516,9.166103e-01,-1.048251e+01,6.835356e+00,1.735897e+02,1.163155e-02,8.376079e+01,8.893305e-01,-3.885403e+00
4.78630,9.161269e-01,-1.148686e+01,6.827637e+00,1.729760e+02,1.273933e-02,8.316436e+01,8.885731e-01,-4.255821e+00
5.24807,9.155484e-01,-1.258592e+01,6.818392e+00,1.723046e+02,1.394947e-02,8.251191e+01,8.876662e-01,-4.660586e+00
5.75440,9.148564e-01,-1.378814e+01,6.807326e+00,1.715706e+02,1.527045e-02,8.179854e+01,8.865811e-01,-5.102578e+00
6.30957,9.140298e-01,-1.510258e+01,6.794092e+00,1.707685e+02,1.671115e-02,8.101902e+01,8.852841e-01,-5.584826e+00
