! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407997e+00,6.865313e+00,1.785337e+02,2.683858e-03,8.855494e+01,8.938069e-01,-8.947436e-01
1.09648,9.188513e-01,-2.640119e+00,6.864902e+00,1.783910e+02,2.942618e-03,8.841775e+01,8.937664e-01,-9.809945e-01
1.20226,9.188202e-01,-2.894618e+00,6.864407e+00,1.782346e+02,3.226287e-03,8.826715e+01,8.937176e-01,-1.075551e+00
1.31826,9.187828e-01,-3.173644e+00,6.863812e+00,1.780632e+02,3.537249e-03,8.810188e+01,8.936591e-01,-1.179209e+00
1.44544,9.187378e-01,-3.479552e+00,6.863098e+00,1.778755e+02,3.878114e-03,8.792054e+01,8.935887e-01,-1.292839e+00
1.58489,9.186838e-01,-3.814919e+00,6.862238e+00,1.776698e+02,4.251737e-03,8.772160e+01,8.935041e-01,-1.417394e+00
1.73780,9.186189e-01,-4.182568e+00,6.861206e+00,1.774444e+02,4.661237e-03,8.750340e+01,8.934024e-01,-1.553915e+00
1.90546,9.185409e-01,-4.585586e+00,6.859965e+00,1.771974e+02,5.110021e-03,8.726410e+01,8.932803e-01,-1.703541e+00
2.08930,9.184472e-01,-5.027351e+00,6.858475e+00,1.769267e+02,5.601810e-03,8.700170e+01,8.931335e-01,-1.867512e+00
2.29087,9.183346e-01,-5.511557e+00,6.856684e+00,1.766301e+02,6.140659e-03,8.671402e+01,8.929572e-01,-2.047186e+00
2.51189,9.181994e-01,-6.042238e+00,6.854532e+00,1.763052e+02,6.730987e-03,8.639868e+01,8.927454e-01,-2.244038e+00
2.75423,9.180371e-01,-6.623801e+00,6.851949e+00,1.759491e+02,7.377598e-03,8.605306e+01,8.924910e-01,-2.459679e+00
3.01995,9.178422e-01,-7.261053e+00,6.848846e+00,1.755591e+02,8.085712e-03,8.567432e+01,8.921857e-01,-2.695853e+00
3.31131,9.176083e-01,-7.959231e+00,6.845122e+00,1.751319e+02,8.860984e-03,8.525937e+01,8.918191e-01,-2.954459e+00
3.63078,9.173277e-01,-8.724037e+00,6.840652e+00,1.746640e+02,9.709529e-03,8.480486e+01,8.913793e-01,-3.237547e+00
3.98107,9.169912e-01,-9.561669e+00,6.835290e+00,1.741517e+02,1.063794e-02,8.430714e+01,8.908518e-01,-3.547333e+00
4.36516,9.165879e-01,-1.047885e+01,6.828860e+00,1.735910e+02,1.165329e-02,8.376225e+01,8.902193e-01,-3.886198e+00
4.78630,9.161048e-01,-1.148285e+01,6.821153e+00,1.729773e+02,1.276315e-02,8.316595e+01,8.894614e-01,-4.256697e+00
5.24807,9.155264e-01,-1.258153e+01,6.811921e+00,1.723061e+02,1.397557e-02,8.251366e+01,8.885540e-01,-4.661551e+00
5.75440,9.148348e-01,-1.378334e+01,6.800872e+00,1.715722e+02,1.529904e-02,8.180045e+01,8.874682e-01,-5.103642e+00
6.30957,9.140084e-01,-1.509733e+01,6.787659e+00,1.707702e+02,1.674245e-02,8.102110e+01,8.861704e-01,-5.586000e+00
6.91831,9.130224e-01,-1.653317e+01,6.771875e+00,1.698944e+02,1.831502e-02,8.017006e+01,8.846209e-01,-6.111778e+00
7.58578,9.118476e-01,-1.810109e+01,6.753043e+00,1.689388e+02,2.002615e-02,7.924151e+01,8.827734e-01,-6.684215e+00
8.31764,9.104504e-01,-1.981187e+01,6.730608e+00,1.678970e+02,2.188525e-02,7.822936e+01,8.805742e-01,-7.306585e+00
9.12011,9.087922e-01,-2.167674e+01,6.703929e+00,1.667625e+02,2.390153e-02,7.712737e+01,8.779615e-01,-7.982121e+00
10.00000,9.068289e-01,-2.370728e+01,6.672270e+00,1.655287e+02,2.608367e-02,7.592920e+01,8.748644e-01,-8.713924e+00
10.96478,9.045116e-01,-2.591525e+01,6.634793e+00,1.641891e+02,2.843945e-02,7.462854e+01,8.712034e-01,-9.504833e+00
12.02264,9.017857e-01,-2.831235e+01,6.590561e+00,1.627371e+02,3.097523e-02,7.321932e+01,8.668894e-01,-1.035726e+01
13.18257,8.985923e-01,-3.090996e+01,6.538533e+00,1.611668e+02,3.369540e-02,7.169584e+01,8.618252e-01,-1.127303e+01
14.45440,8.948690e-01,-3.371875e+01,6.477582e+00,1.594728e+02,3.660167e-02,7.005311e+01,8.559062e-01,-1.225308e+01
15.84893,8.905522e-01,-3.674820e+01,6.406508e+00,1.576506e+02,3.969233e-02,6.828709e+01,8.490237e-01,-1.329728e+01
17.37801,8.855791e-01,-4.000611e+01,6.324074e+00,1.556969e+02,4.296144e-02,6.639508e+01,8.410679e-01,-1.440407e+01
19.05461,8.798924e-01,-4.349791e+01,6.229051e+00,1.536104e+02,4.639805e-02,6.437610e+01,8.319340e-01,-1.557020e+01
20.89296,8.734444e-01,-4.722602e+01,6.120280e+00,1.513915e+02,4.998553e-02,6.223126e+01,8.215287e-01,-1.679047e+01
22.90868,8.662025e-01,-5.118914e+01,5.996745e+00,1.490432e+02,5.370106e-02,5.996413e+01,8.097787e-01,-1.805743e+01
25.11886,8.581556e-01,-5.538152e+01,5.857668e+00,1.465712e+02,5.751552e-02,5.758111e+01,7.966405e-01,-1.936136e+01
27.54229,8.493195e-01,-5.979240e+01,5.702596e+00,1.439841e+02,6.139379e-02,5.509156e+01,7.821096e-01,-2.069021e+01
30.19952,8.397418e-01,-6.440552e+01,5.531490e+00,1.412934e+02,6.529561e-02,5.250789e+01,7.662302e-01,-2.202991e+01
33.11311,8.295050e-01,-6.919899e+01,5.344802e+00,1.385137e+02,6.917694e-02,4.984539e+01,7.491014e-01,-2.336482e+01
36.30781,8.187261e-01,-7.414531e+01,5.143513e+00,1.356616e+02,7.299196e-02,4.712184e+01,7.308803e-01,-2.467851e+01
39.81072,8.075531e-01,-7.921190e+01,4.929140e+00,1.327557e+02,7.669530e-02,4.435694e+01,7.117809e-01,-2.595476e+01
43.65158,7.961586e-01,-8.436192e+01,4.703688e+00,1.298158e+02,8.024447e-02,4.157150e+01,6.920663e-01,-2.717879e+01
47.86301,7.847291e-01,-8.955542e+01,4.469570e+00,1.268614e+02,8.360208e-02,3.878652e+01,6.720373e-01,-2.833849e+01
52.48075,7.734532e-01,-9.475077e+01,4.229480e+00,1.239115e+02,8.673768e-02,3.602232e+01,6.520162e-01,-2.942575e+01
57.54399,7.625101e-01,-9.990623e+01,3.986242e+00,1.209832e+02,8.962889e-02,3.329757e+01,6.323285e-01,-3.043750e+01
63.09573,7.520581e-01,-1.049815e+02,3.742671e+00,1.180911e+02,9.226184e-02,3.062862e+01,6.132854e-01,-3.137645e+01
69.18310,7.422265e-01,-1.099393e+02,3.501427e+00,1.152468e+02,9.463084e-02,2.802898e+01,5.951683e-01,-3.225150e+01
75.85776,7.331115e-01,-1.147463e+02,3.264907e+00,1.124586e+02,9.673752e-02,2.550893e+01,5.782164e-01,-3.307757e+01
83.17638,7.247742e-01,-1.193743e+02,3.035169e+00,1.097313e+02,9.858952e-02,2.307552e+01,5.626209e-01,-3.387511e+01
91.20108,7.172427e-01,-1.238006e+02,2.813888e+00,1.070663e+02,1.001989e-01,2.073261e+01,5.485224e-01,-3.466910e+01
100.00000,7.105166e-01,-1.280082e+02,2.602350e+00,1.044618e+02,1.015809e-01,1.848112e+01,5.360137e-01,-3.548792e+01
109.64782,7.045722e-01,-1.319854e+02,2.401463e+00,1.019133e+02,1.027519e-01,1.631940e+01,5.251461e-01,-3.636195e+01
120.22644,6.993683e-01,-1.357258e+02,2.211794e+00,9.941359e+01,1.037289e-01,1.424356e+01,5.159375e-01,-3.732227e+01
131.82567,6.948523e-01,-1.392274e+02,2.033615e+00,9.695365e+01,1.045281e-01,1.224793e+01,5.083819e-01,-3.839943e+01
144.54398,6.909651e-01,-1.424921e+02,1.866951e+00,9.452254e+01,1.051642e-01,1.032539e+01,5.024594e-01,-3.962236e+01
158.48932,6.876451e-01,-1.455248e+02,1.711630e+00,9.210799e+01,1.056501e-01,8.467759e+00,4.981445e-01,-4.101754e+01
173.78008,6.848315e-01,-1.483330e+02,1.567329e+00,8.969661e+01,1.059961e-01,6.666097e+00,4.954139e-01,-4.260838e+01
