! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.195662e-01,-2.395023e+00,6.819874e+00,1.785406e+02,2.678940e-03,8.856216e+01,8.934281e-01,-8.882898e-01
1.09648,9.195405e-01,-2.625896e+00,6.819469e+00,1.783986e+02,2.937227e-03,8.842563e+01,8.933881e-01,-9.739192e-01
1.20226,9.195096e-01,-2.879026e+00,6.818983e+00,1.782430e+02,3.220378e-03,8.827576e+01,8.933400e-01,-1.067795e+00
1.31826,9.194725e-01,-3.156552e+00,6.818398e+00,1.780724e+02,3.530774e-03,8.811129e+01,8.932821e-01,-1.170706e+00
1.44544,9.194279e-01,-3.460815e+00,6.817695e+00,1.778856e+02,3.871019e-03,8.793083e+01,8.932126e-01,-1.283518e+00
1.58489,9.193743e-01,-3.794380e+00,6.816850e+00,1.776809e+02,4.243964e-03,8.773285e+01,8.931291e-01,-1.407177e+00
1.73780,9.193099e-01,-4.160053e+00,6.815835e+00,1.774565e+02,4.652722e-03,8.751571e+01,8.930287e-01,-1.542716e+00
1.90546,9.192325e-01,-4.560907e+00,6.814615e+00,1.772107e+02,5.100696e-03,8.727757e+01,8.929081e-01,-1.691265e+00
2.08930,9.191394e-01,-5.000302e+00,6.813149e+00,1.769413e+02,5.591600e-03,8.701645e+01,8.927631e-01,-1.854058e+00
2.29087,9.190277e-01,-5.481910e+00,6.811388e+00,1.766461e+02,6.129483e-03,8.673017e+01,8.925890e-01,-2.032442e+00
2.51189,9.188935e-01,-6.009748e+00,6.809272e+00,1.763227e+02,6.718757e-03,8.641635e+01,8.923799e-01,-2.227883e+00
2.75423,9.187324e-01,-6.588198e+00,6.806731e+00,1.759683e+02,7.364221e-03,8.607241e+01,8.921287e-01,-2.441979e+00
3.01995,9.185390e-01,-7.222043e+00,6.803680e+00,1.755801e+02,8.071087e-03,8.569550e+01,8.918271e-01,-2.676464e+00
3.31131,9.183068e-01,-7.916494e+00,6.800017e+00,1.751549e+02,8.845005e-03,8.528257e+01,8.914652e-01,-2.933223e+00
3.63078,9.180283e-01,-8.677226e+00,6.795621e+00,1.746892e+02,9.692083e-03,8.483025e+01,8.910308e-01,-3.214294e+00
3.98107,9.176943e-01,-9.510404e+00,6.790347e+00,1.741793e+02,1.061891e-02,8.433492e+01,8.905098e-01,-3.521878e+00
4.36516,9.172939e-01,-1.042272e+01,6.784023e+00,1.736212e+02,1.163255e-02,8.379265e+01,8.898852e-01,-3.858343e+00
4.78630,9.168142e-01,-1.142142e+01,6.776442e+00,1.730104e+02,1.274058e-02,8.319920e+01,8.891367e-01,-4.226226e+00
5.24807,9.162401e-01,-1.251431e+01,6.767362e+00,1.723422e+02,1.395104e-02,8.255000e+01,8.882404e-01,-4.628234e+00
