! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189017e-01,-2.408900e+00,6.872329e+00,1.785334e+02,2.678620e-03,8.855456e+01,8.928933e-01,-8.945536e-01
1.09648,9.188758e-01,-2.641108e+00,6.871917e+00,1.783906e+02,2.936875e-03,8.841734e+01,8.928528e-01,-9.807860e-01
1.20226,9.188447e-01,-2.895702e+00,6.871421e+00,1.782342e+02,3.219989e-03,8.826671e+01,8.928041e-01,-1.075322e+00
1.31826,9.188073e-01,-3.174833e+00,6.870825e+00,1.780629e+02,3.530344e-03,8.810140e+01,8.927456e-01,-1.178958e+00
1.44544,9.187623e-01,-3.480855e+00,6.870109e+00,1.778751e+02,3.870544e-03,8.792001e+01,8.926752e-01,-1.292564e+00
1.58489,9.187083e-01,-3.816348e+00,6.869249e+00,1.776693e+02,4.243437e-03,8.772102e+01,8.925907e-01,-1.417092e+00
1.73780,9.186433e-01,-4.184134e+00,6.868215e+00,1.774439e+02,4.652137e-03,8.750276e+01,8.924891e-01,-1.553584e+00
1.90546,9.185653e-01,-4.587303e+00,6.866972e+00,1.771968e+02,5.100045e-03,8.726340e+01,8.923670e-01,-1.703177e+00
2.08930,9.184716e-01,-5.029233e+00,6.865479e+00,1.769261e+02,5.590873e-03,8.700094e+01,8.922203e-01,-1.867113e+00
2.29087,9.183590e-01,-5.513619e+00,6.863685e+00,1.766294e+02,6.128669e-03,8.671319e+01,8.920441e-01,-2.046748e+00
2.51189,9.182237e-01,-6.044498e+00,6.861530e+00,1.763044e+02,6.717842e-03,8.639776e+01,8.918324e-01,-2.243558e+00
2.75423,9.180613e-01,-6.626278e+00,6.858942e+00,1.759483e+02,7.363189e-03,8.605206e+01,8.915783e-01,-2.459151e+00
3.01995,9.178664e-01,-7.263766e+00,6.855834e+00,1.755582e+02,8.069917e-03,8.567322e+01,8.912731e-01,-2.695274e+00
3.31131,9.176324e-01,-7.962203e+00,6.852103e+00,1.751309e+02,8.843672e-03,8.525818e+01,8.909067e-01,-2.953822e+00
3.63078,9.173516e-01,-8.727293e+00,6.847626e+00,1.746629e+02,9.690555e-03,8.480355e+01,8.904672e-01,-3.236847e+00
3.98107,9.170150e-01,-9.565235e+00,6.842255e+00,1.741505e+02,1.061714e-02,8.430570e+01,8.899400e-01,-3.546563e+00
4.36516,9.166115e-01,-1.048275e+01,6.835814e+00,1.735896e+02,1.163050e-02,8.376069e+01,8.893079e-01,-3.885352e+00
4.78630,9.161281e-01,-1.148712e+01,6.828095e+00,1.729759e+02,1.273819e-02,8.316424e+01,8.885505e-01,-4.255766e+00
5.24807,9.155496e-01,-1.258620e+01,6.818848e+00,1.723045e+02,1.394822e-02,8.251178e+01,8.876435e-01,-4.660525e+00
5.75440,9.148576e-01,-1.378845e+01,6.807781e+00,1.715705e+02,1.526908e-02,8.179840e+01,8.865585e-01,-5.102510e+00
6.30957,9.140309e-01,-1.510292e+01,6.794546e+00,1.707683e+02,1.670965e-02,8.101887e+01,8.852615e-01,-5.584751e+00
6.91831,9.130445e-01,-1.653928e+01,6.778736e+00,1.698924e+02,1.827912e-02,8.016763e+01,8.837129e-01,-6.110398e+00
7.58578,9.118693e-01,-1.810776e+01,6.759873e+00,1.689365e+02,1.998685e-02,7.923886e+01,8.818666e-01,-6.682688e+00
8.31764,9.104715e-01,-1.981915e+01,6.737401e+00,1.678945e+02,2.184226e-02,7.822649e+01,8.796688e-01,-7.304893e+00
9.12011,9.088126e-01,-2.168467e+01,6.710679e+00,1.667598e+02,2.385452e-02,7.712425e+01,8.770577e-01,-7.980243e+00
10.00000,9.068486e-01,-2.371592e+01,6.678968e+00,1.655259e+02,2.603229e-02,7.592581e+01,8.739627e-01,-8.711835e+00
10.96478,9.045304e-01,-2.592463e+01,6.641431e+00,1.641860e+02,2.838334e-02,7.462489e+01,8.703041e-01,-9.502504e+00
12.02264,9.018035e-01,-2.832254e+01,6.597128e+00,1.627338e+02,3.091399e-02,7.321537e+01,8.659931e-01,-1.035466e+01
13.18257,8.986090e-01,-3.092100e+01,6.545017e+00,1.611633e+02,3.362862e-02,7.169160e+01,8.609323e-01,-1.127011e+01
