! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188206e-01,-2.405404e+00,6.843178e+00,1.785347e+02,2.693702e-03,8.855615e+01,8.942758e-01,-8.952881e-01
1.09648,9.187947e-01,-2.637275e+00,6.842769e+00,1.783921e+02,2.953412e-03,8.841908e+01,8.942353e-01,-9.815918e-01
1.20226,9.187636e-01,-2.891501e+00,6.842277e+00,1.782358e+02,3.238121e-03,8.826861e+01,8.941866e-01,-1.076206e+00
1.31826,9.187263e-01,-3.170227e+00,6.841685e+00,1.780646e+02,3.550225e-03,8.810347e+01,8.941281e-01,-1.179928e+00
1.44544,9.186814e-01,-3.475806e+00,6.840974e+00,1.778770e+02,3.892341e-03,8.792228e+01,8.940577e-01,-1.293628e+00
1.58489,9.186275e-01,-3.810813e+00,6.840119e+00,1.776715e+02,4.267336e-03,8.772351e+01,8.939732e-01,-1.418260e+00
1.73780,9.185627e-01,-4.178066e+00,6.839092e+00,1.774462e+02,4.678339e-03,8.750548e+01,8.938716e-01,-1.554865e+00
1.90546,9.184848e-01,-4.580652e+00,6.837858e+00,1.771994e+02,5.128772e-03,8.726638e+01,8.937496e-01,-1.704582e+00
2.08930,9.183913e-01,-5.021943e+00,6.836375e+00,1.769289e+02,5.622368e-03,8.700420e+01,8.936029e-01,-1.868655e+00
2.29087,9.182789e-01,-5.505629e+00,6.834593e+00,1.766326e+02,6.163198e-03,8.671676e+01,8.934267e-01,-2.048440e+00
2.51189,9.181439e-01,-6.035742e+00,6.832453e+00,1.763078e+02,6.755696e-03,8.640167e+01,8.932151e-01,-2.245416e+00
2.75423,9.179818e-01,-6.616682e+00,6.829883e+00,1.759520e+02,7.404687e-03,8.605634e+01,8.929610e-01,-2.461191e+00
3.01995,9.177873e-01,-7.253252e+00,6.826796e+00,1.755623e+02,8.115407e-03,8.567791e+01,8.926559e-01,-2.697515e+00
3.31131,9.175537e-01,-7.950685e+00,6.823091e+00,1.751354e+02,8.893536e-03,8.526331e+01,8.922897e-01,-2.956285e+00
3.63078,9.172736e-01,-8.714677e+00,6.818644e+00,1.746678e+02,9.745211e-03,8.480917e+01,8.918502e-01,-3.239554e+00
3.98107,9.169376e-01,-9.551417e+00,6.813310e+00,1.741559e+02,1.067705e-02,8.431185e+01,8.913231e-01,-3.549539e+00
4.36516,9.165349e-01,-1.046762e+01,6.806913e+00,1.735955e+02,1.169615e-02,8.376741e+01,8.906911e-01,-3.888626e+00
4.78630,9.160525e-01,-1.147056e+01,6.799245e+00,1.729823e+02,1.281012e-02,8.317159e+01,8.899339e-01,-4.259371e+00
5.24807,9.154750e-01,-1.256809e+01,6.790061e+00,1.723116e+02,1.402704e-02,8.251982e+01,8.890271e-01,-4.664496e+00
5.75440,9.147844e-01,-1.376863e+01,6.779069e+00,1.715782e+02,1.535543e-02,8.180718e+01,8.879422e-01,-5.106890e+00
6.30957,9.139593e-01,-1.508126e+01,6.765923e+00,1.707768e+02,1.680423e-02,8.102844e+01,8.866454e-01,-5.589587e+00
6.91831,9.129747e-01,-1.651561e+01,6.750220e+00,1.699015e+02,1.838269e-02,8.017807e+01,8.850971e-01,-6.115743e+00
7.58578,9.118017e-01,-1.808192e+01,6.731484e+00,1.689465e+02,2.010024e-02,7.925024e+01,8.832510e-01,-6.688604e+00
8.31764,9.104065e-01,-1.979096e+01,6.709163e+00,1.679054e+02,2.196635e-02,7.823886e+01,8.810534e-01,-7.311452e+00
9.12011,9.087506e-01,-2.165395e+01,6.682619e+00,1.667716e+02,2.399028e-02,7.713769e+01,8.784424e-01,-7.987528e+00
10.00000,9.067901e-01,-2.368248e+01,6.651118e+00,1.655386e+02,2.618076e-02,7.594039e+01,8.753475e-01,-8.719944e+00
10.96478,9.044759e-01,-2.588829e+01,6.613829e+00,1.641998e+02,2.854560e-02,7.464065e+01,8.716888e-01,-9.511549e+00
12.02264,9.017535e-01,-2.828309e+01,6.569816e+00,1.627487e+02,3.109122e-02,7.323239e+01,8.673774e-01,-1.036478e+01
13.18257,8.985641e-01,-3.087828e+01,6.518044e+00,1.611792e+02,3.382206e-02,7.170991e+01,8.623160e-01,-1.128145e+01
14.45440,8.948454e-01,-3.368451e+01,6.457391e+00,1.594861e+02,3.673985e-02,7.006820e+01,8.564000e-01,-1.226256e+01
15.84893,8.905335e-01,-3.671130e+01,6.386660e+00,1.576647e+02,3.984294e-02,6.830322e+01,8.495204e-01,-1.330797e+01
17.37801,8.855657e-01,-3.996646e+01,6.304619e+00,1.557119e+02,4.312539e-02,6.641224e+01,8.415675e-01,-1.441615e+01
19.05461,8.798846e-01,-4.345545e+01,6.210042e+00,1.536261e+02,4.657627e-02,6.439426e+01,8.324362e-01,-1.558391e+01
20.89296,8.734422e-01,-4.718074e+01,6.101773e+00,1.514079e+02,5.017891e-02,6.225035e+01,8.220328e-01,-1.680604e+01
22.90868,8.662059e-01,-5.114106e+01,5.978798e+00,1.490602e+02,5.391048e-02,5.998407e+01,8.102837e-01,-1.807516e+01
25.11886,8.581642e-01,-5.533072e+01,5.840337e+00,1.465886e+02,5.774178e-02,5.760178e+01,7.971448e-01,-1.938155e+01
27.54229,8.493325e-01,-5.973902e+01,5.685935e+00,1.440018e+02,6.163760e-02,5.511279e+01,7.826114e-01,-2.071320e+01
30.19952,8.397583e-01,-6.434978e+01,5.515549e+00,1.413112e+02,6.555750e-02,5.252948e+01,7.667269e-01,-2.205607e+01
33.11311,8.295235e-01,-6.914115e+01,5.329624e+00,1.385312e+02,6.945730e-02,4.986711e+01,7.495898e-01,-2.339453e+01
36.30781,8.187448e-01,-7.408571e+01,5.129131e+00,1.356785e+02,7.329096e-02,4.714344e+01,7.313570e-01,-2.471215e+01
39.81072,8.075702e-01,-7.915094e+01,4.915577e+00,1.327719e+02,7.701289e-02,4.437813e+01,7.122418e-01,-2.599271e+01
43.65158,7.961719e-01,-8.430004e+01,4.690957e+00,1.298307e+02,8.058033e-02,4.159198e+01,6.925073e-01,-2.722136e+01
47.86301,7.847364e-01,-8.949309e+01,4.457671e+00,1.268748e+02,8.395567e-02,3.880600e+01,6.724543e-01,-2.838598e+01
52.48075,7.734527e-01,-9.468847e+01,4.218401e+00,1.239230e+02,8.710822e-02,3.604049e+01,6.524053e-01,-2.947838e+01
57.54399,7.624999e-01,-9.984444e+01,3.975965e+00,1.209925e+02,9.001540e-02,3.331416e+01,6.326865e-01,-3.049541e+01
63.09573,7.520368e-01,-1.049207e+02,3.733167e+00,1.180978e+02,9.266317e-02,3.064337e+01,6.136099e-01,-3.143972e+01
69.18310,7.421933e-01,-1.098799e+02,3.492660e+00,1.152507e+02,9.504574e-02,2.804165e+01,5.954575e-01,-3.232012e+01
75.85776,7.330658e-01,-1.146886e+02,3.256839e+00,1.124594e+02,9.716466e-02,2.551931e+01,5.784699e-01,-3.315148e+01
83.17638,7.247159e-01,-1.193187e+02,3.027757e+00,1.097287e+02,9.902753e-02,2.308341e+01,5.628391e-01,-3.395418e+01
91.20108,7.171722e-01,-1.237473e+02,2.807091e+00,1.070600e+02,1.006465e-01,2.073785e+01,5.487068e-01,-3.475318e+01
100.00000,7.104344e-01,-1.279572e+02,2.596122e+00,1.044516e+02,1.020366e-01,1.848356e+01,5.361669e-01,-3.557684e+01
109.64782,7.044792e-01,-1.319369e+02,2.395763e+00,1.018989e+02,1.032145e-01,1.631890e+01,5.252713e-01,-3.645558e+01
120.22644,6.992654e-01,-1.356799e+02,2.206581e+00,9.939482e+01,1.041971e-01,1.424000e+01,5.160387e-01,-3.742049e+01
131.82567,6.947407e-01,-1.391841e+02,2.028850e+00,9.693025e+01,1.050008e-01,1.224118e+01,5.084639e-01,-3.850216e+01
144.54398,6.908458e-01,-1.424513e+02,1.862598e+00,9.449425e+01,1.056404e-01,1.031533e+01,5.025271e-01,-3.972956e+01
158.48932,6.875194e-01,-1.454864e+02,1.707655e+00,9.207453e+01,1.061286e-01,8.454248e+00,4.982034e-01,-4.112925e+01
173.78008,6.847005e-01,-1.482969e+02,1.563699e+00,8.965769e+01,1.064759e-01,6.649005e+00,4.954698e-01,-4.272463e+01
190.54607,6.823315e-01,-1.508919e+02,1.430300e+00,8.722952e+01,1.066902e-01,4.890186e+00,4.943113e-01,-4.453557e+01
208.92961,6.803594e-01,-1.532817e+02,1.306949e+00,8.477520e+01,1.067764e-01,3.168162e+00,4.947252e-01,-4.657797e+01
229.08677,6.787361e-01,-1.554776e+02,1.193091e+00,8.227955e+01,1.067368e-01,1.473328e+00,4.967228e-01,-4.886353e+01
251.18864,6.774199e-01,-1.574912e+02,1.088148e+00,7.972726e+01,1.065709e-01,-2.036815e-01,5.003299e-01,-5.139956e+01
275.42287,6.763743e-01,-1.593342e+02,9.915324e-01,7.710313e+01,1.062752e-01,-1.871759e+00,5.055848e-01,-5.418880e+01
301.99517,6.755685e-01,-1.610183e+02,9.026669e-01,7.439231e+01,1.058438e-01,-3.539089e+00,5.125344e-01,-5.722932e+01
331.13112,6.749768e-01,-1.625548e+02,8.209911e-01,7.158058e+01,1.052681e-01,-5.212889e+00,5.212281e-01,-6.051452e+01
363.07805,6.745779e-01,-1.639548e+02,7.459698e-01,6.865480e+01,1.045377e-01,-6.899112e+00,5.317109e-01,-6.403320e+01
398.10717,6.743544e-01,-1.652288e+02,6.770988e-01,6.560321e+01,1.036401e-01,-8.602129e+00,5.440134e-01,-6.776979e+01
436.51583,6.742918e-01,-1.663870e+02,6.139079e-01,6.241600e+01,1.025621e-01,-1.032437e+01,5.581424e-01,-7.170474e+01
478.63009,6.743780e-01,-1.674389e+02,5.559632e-01,5.908582e+01,1.012897e-01,-1.206593e+01,5.740700e-01,-7.581498e+01
524.80746,6.746023e-01,-1.683937e+02,5.028676e-01,5.560841e+01,9.981020e-02,-1.382424e+01,5.917240e-01,-8.007452e+01
575.43994,6.749545e-01,-1.692600e+02,4.542608e-01,5.198320e+01,9.811247e-02,-1.559367e+01,6.109800e-01,-8.445512e+01
630.95734,6.754242e-01,-1.700460e+02,4.098174e-01,4.821393e+01,9.618889e-02,-1.736529e+01,6.316569e-01,-8.892688e+01
691.83097,6.760002e-01,-1.707592e+02,3.692446e-01,4.430920e+01,9.403668e-02,-1.912671e+01,6.535162e-01,-9.345892e+01
758.57758,6.766695e-01,-1.714065e+02,3.322786e-01,4.028288e+01,9.165928e-02,-2.086214e+01,6.762665e-01,-9.801989e+01
831.76377,6.774178e-01,-1.719944e+02,2.986804e-01,3.615434e+01,8.906744e-02,-2.255264e+01,6.995740e-01,-1.025785e+02
912.01084,6.782289e-01,-1.725286e+02,2.682306e-01,3.194845e+01,8.627993e-02,-2.417667e+01,7.230775e-01,-1.071041e+02
1000.00000,6.790855e-01,-1.730141e+02,2.407243e-01,2.769522e+01,8.332356e-02,-2.571083e+01,7.464068e-01,-1.115672e+02
1096.47820,6.799697e-01,-1.734552e+02,2.159665e-01,2.342924e+01,8.023247e-02,-2.713094e+01,7.692036e-01,-1.159398e+02
1202.26443,6.808641e-01,-1.738554e+02,1.937677e-01,1.918871e+01,7.704681e-02,-2.841321e+01,7.911410e-01,-1.201965e+02
1318.25674,6.817528e-01,-1.742177e+02,1.739414e-01,1.501431e+01,7.381067e-02,-2.953550e+01,8.119402e-01,-1.243146e+02
1445.43977,6.826220e-01,-1.745443e+02,1.563028e-01,1.094780e+01,7.056986e-02,-3.047864e+01,8.313821e-01,-1.282744e+02
1584.89319,6.834610e-01,-1.748369e+02,1.406686e-01,7.030484e+00,6.736938e-02,-3.122752e+01,8.493131e-01,-1.320604e+02
1737.80083,6.842628e-01,-1.750970e+02,1.268582e-01,3.301713e+00,6.425127e-02,-3.177207e+01,8.656454e-01,-1.356603e+02
1905.46072,6.850238e-01,-1.753253e+02,1.146964e-01,-2.026860e-01,6.125270e-02,-3.210795e+01,8.803512e-01,-1.390661e+02
2089.29613,6.857439e-01,-1.755226e+02,1.040147e-01,-3.451778e+00,5.840469e-02,-3.223693e+01,8.934549e-01,-1.422733e+02
2290.86765,6.864267e-01,-1.756893e+02,9.465445e-02,-6.420719e+00,5.573135e-02,-3.216697e+01,9.050215e-01,-1.452806e+02
2511.88643,6.870781e-01,-1.758258e+02,8.646811e-02,-9.091691e+00,5.324962e-02,-3.191191e+01,9.151463e-01,-1.480896e+02
2754.22870,6.877071e-01,-1.759322e+02,7.932046e-02,-1.145454e+01,5.096953e-02,-3.149095e+01,9.239438e-01,-1.507047e+02
3019.95172,6.883246e-01,-1.760087e+02,7.308912e-02,-1.350709e+01,4.889479e-02,-3.092780e+01,9.315388e-01,-1.531318e+02
3311.31121,6.889437e-01,-1.760552e+02,6.766434e-02,-1.525509e+01,4.702351e-02,-3.024957e+01,9.380592e-01,-1.553785e+02
3630.78055,6.895792e-01,-1.760718e+02,6.294837e-02,-1.671189e+01,4.534921e-02,-2.948563e+01,9.436301e-01,-1.574536e+02
3981.07171,6.902481e-01,-1.760582e+02,5.885446e-02,-1.789772e+01,4.386172e-02,-2.866632e+01,9.483704e-01,-1.593662e+02
4365.15832,6.909692e-01,-1.760144e+02,5.530575e-02,-1.883879e+01,4.254818e-02,-2.782176e+01,9.523899e-01,-1.611263e+02
4786.30092,6.917637e-01,-1.759399e+02,5.223410e-02,-1.956606e+01,4.139387e-02,-2.698086e+01,9.557883e-01,-1.627435e+02
5248.07460,6.926555e-01,-1.758345e+02,4.957893e-02,-2.011390e+01,4.038300e-02,-2.617044e+01,9.586549e-01,-1.642276e+02
5754.39937,6.936718e-01,-1.756979e+02,4.728622e-02,-2.051871e+01,3.949935e-02,-2.541470e+01,9.610682e-01,-1.655882e+02
6309.57344,6.948432e-01,-1.755298e+02,4.530768e-02,-2.081747e+01,3.872672e-02,-2.473492e+01,9.630971e-01,-1.668343e+02
6918.30971,6.962047e-01,-1.753298e+02,4.359998e-02,-2.104655e+01,3.804934e-02,-2.414936e+01,9.648010e-01,-1.679747e+02
7585.77575,6.977961e-01,-1.750980e+02,4.212417e-02,-2.124055e+01,3.745209e-02,-2.367339e+01,9.662312e-01,-1.690177e+02
8317.63771,6.996624e-01,-1.748343e+02,4.084516e-02,-2.143159e+01,3.692061e-02,-2.331974e+01,9.674318e-01,-1.699710e+02
9120.10839,7.018548e-01,-1.745392e+02,3.973128e-02,-2.164870e+01,3.644132e-02,-2.309878e+01,9.684402e-01,-1.708419e+02
10000.00000,7.044305e-01,-1.742137e+02,3.875392e-02,-2.191753e+01,3.600147e-02,-2.301888e+01,9.692884e-01,-1.716372e+02
