! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.195657e-01,-2.395033e+00,6.819907e+00,1.785406e+02,2.678943e-03,8.856216e+01,8.934280e-01,-8.882946e-01
1.09648,9.195400e-01,-2.625906e+00,6.819502e+00,1.783986e+02,2.937231e-03,8.842563e+01,8.933880e-01,-9.739245e-01
1.20226,9.195091e-01,-2.879038e+00,6.819015e+00,1.782429e+02,3.220382e-03,8.827576e+01,8.933399e-01,-1.067800e+00
1.31826,9.194720e-01,-3.156565e+00,6.818431e+00,1.780724e+02,3.530778e-03,8.811128e+01,8.932820e-01,-1.170712e+00
1.44544,9.194274e-01,-3.460829e+00,6.817728e+00,1.778856e+02,3.871024e-03,8.793082e+01,8.932125e-01,-1.283525e+00
1.58489,9.193738e-01,-3.794395e+00,6.816883e+00,1.776809e+02,4.243969e-03,8.773284e+01,8.931290e-01,-1.407184e+00
1.73780,9.193093e-01,-4.160070e+00,6.815867e+00,1.774565e+02,4.652727e-03,8.751570e+01,8.930286e-01,-1.542724e+00
1.90546,9.192319e-01,-4.560925e+00,6.814647e+00,1.772107e+02,5.100702e-03,8.727756e+01,8.929080e-01,-1.691274e+00
2.08930,9.191389e-01,-5.000321e+00,6.813181e+00,1.769413e+02,5.591606e-03,8.701644e+01,8.927630e-01,-1.854068e+00
2.29087,9.190272e-01,-5.481932e+00,6.811420e+00,1.766461e+02,6.129490e-03,8.673016e+01,8.925889e-01,-2.032453e+00
2.51189,9.188930e-01,-6.009772e+00,6.809304e+00,1.763227e+02,6.718764e-03,8.641634e+01,8.923798e-01,-2.227895e+00
2.75423,9.187319e-01,-6.588224e+00,6.806763e+00,1.759683e+02,7.364229e-03,8.607239e+01,8.921286e-01,-2.441992e+00
3.01995,9.185385e-01,-7.222071e+00,6.803712e+00,1.755801e+02,8.071096e-03,8.569549e+01,8.918270e-01,-2.676479e+00
3.31131,9.183063e-01,-7.916525e+00,6.800049e+00,1.751549e+02,8.845015e-03,8.528255e+01,8.914651e-01,-2.933239e+00
3.63078,9.180278e-01,-8.677260e+00,6.795653e+00,1.746892e+02,9.692094e-03,8.483023e+01,8.910307e-01,-3.214312e+00
3.98107,9.176937e-01,-9.510442e+00,6.790379e+00,1.741793e+02,1.061892e-02,8.433490e+01,8.905097e-01,-3.521897e+00
4.36516,9.172933e-01,-1.042276e+01,6.784055e+00,1.736211e+02,1.163256e-02,8.379263e+01,8.898850e-01,-3.858363e+00
4.78630,9.168137e-01,-1.142146e+01,6.776474e+00,1.730103e+02,1.274059e-02,8.319918e+01,8.891365e-01,-4.226249e+00
5.24807,9.162396e-01,-1.251436e+01,6.767394e+00,1.723422e+02,1.395105e-02,8.254998e+01,8.882402e-01,-4.628259e+00
5.75440,9.155529e-01,-1.370987e+01,6.756526e+00,1.716117e+02,1.527245e-02,8.184014e+01,8.871678e-01,-5.067261e+00
6.30957,9.147324e-01,-1.501702e+01,6.743528e+00,1.708133e+02,1.671367e-02,8.106444e+01,8.858858e-01,-5.546270e+00
6.91831,9.137533e-01,-1.644544e+01,6.728000e+00,1.699415e+02,1.828396e-02,8.021736e+01,8.843552e-01,-6.068425e+00
7.58578,9.125867e-01,-1.800531e+01,6.709472e+00,1.689901e+02,1.999272e-02,7.929308e+01,8.825300e-01,-6.636955e+00
8.31764,9.111991e-01,-1.970740e+01,6.687397e+00,1.679528e+02,2.184942e-02,7.828553e+01,8.803571e-01,-7.255122e+00
9.12011,9.095519e-01,-2.156290e+01,6.661144e+00,1.668233e+02,2.386331e-02,7.718847e+01,8.777754e-01,-7.926158e+00
