! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188218e-01,-2.405459e+00,6.843642e+00,1.785347e+02,2.693463e-03,8.855613e+01,8.942545e-01,-8.952762e-01
1.09648,9.187960e-01,-2.637336e+00,6.843232e+00,1.783921e+02,2.953149e-03,8.841905e+01,8.942140e-01,-9.815787e-01
1.20226,9.187649e-01,-2.891567e+00,6.842740e+00,1.782358e+02,3.237833e-03,8.826858e+01,8.941653e-01,-1.076192e+00
1.31826,9.187276e-01,-3.170300e+00,6.842148e+00,1.780646e+02,3.549909e-03,8.810344e+01,8.941068e-01,-1.179912e+00
1.44544,9.186827e-01,-3.475886e+00,6.841437e+00,1.778770e+02,3.891995e-03,8.792224e+01,8.940364e-01,-1.293611e+00
1.58489,9.186288e-01,-3.810900e+00,6.840582e+00,1.776715e+02,4.266956e-03,8.772347e+01,8.939519e-01,-1.418241e+00
1.73780,9.185640e-01,-4.178162e+00,6.839555e+00,1.774462e+02,4.677923e-03,8.750544e+01,8.938503e-01,-1.554844e+00
1.90546,9.184861e-01,-4.580757e+00,6.838321e+00,1.771994e+02,5.128316e-03,8.726633e+01,8.937283e-01,-1.704559e+00
2.08930,9.183925e-01,-5.022058e+00,6.836837e+00,1.769289e+02,5.621868e-03,8.700415e+01,8.935816e-01,-1.868630e+00
2.29087,9.182802e-01,-5.505755e+00,6.835056e+00,1.766325e+02,6.162650e-03,8.671671e+01,8.934055e-01,-2.048413e+00
2.51189,9.181452e-01,-6.035880e+00,6.832915e+00,1.763078e+02,6.755095e-03,8.640161e+01,8.931938e-01,-2.245386e+00
2.75423,9.179831e-01,-6.616834e+00,6.830344e+00,1.759520e+02,7.404028e-03,8.605627e+01,8.929397e-01,-2.461158e+00
3.01995,9.177885e-01,-7.253418e+00,6.827258e+00,1.755622e+02,8.114685e-03,8.567784e+01,8.926346e-01,-2.697478e+00
3.31131,9.175550e-01,-7.950867e+00,6.823552e+00,1.751353e+02,8.892744e-03,8.526323e+01,8.922684e-01,-2.956244e+00
3.63078,9.172748e-01,-8.714876e+00,6.819105e+00,1.746677e+02,9.744343e-03,8.480908e+01,8.918289e-01,-3.239510e+00
3.98107,9.169388e-01,-9.551636e+00,6.813770e+00,1.741558e+02,1.067610e-02,8.431175e+01,8.913018e-01,-3.549491e+00
4.36516,9.165361e-01,-1.046786e+01,6.807372e+00,1.735955e+02,1.169511e-02,8.376730e+01,8.906698e-01,-3.888573e+00
4.78630,9.160537e-01,-1.147083e+01,6.799704e+00,1.729822e+02,1.280898e-02,8.317148e+01,8.899126e-01,-4.259312e+00
5.24807,9.154762e-01,-1.256837e+01,6.790519e+00,1.723115e+02,1.402579e-02,8.251969e+01,8.890058e-01,-4.664432e+00
5.75440,9.147855e-01,-1.376895e+01,6.779525e+00,1.715781e+02,1.535406e-02,8.180704e+01,8.879209e-01,-5.106819e+00
6.30957,9.139604e-01,-1.508160e+01,6.766378e+00,1.707766e+02,1.680273e-02,8.102829e+01,8.866241e-01,-5.589508e+00
6.91831,9.129759e-01,-1.651598e+01,6.750673e+00,1.699014e+02,1.838104e-02,8.017791e+01,8.850758e-01,-6.115656e+00
7.58578,9.118028e-01,-1.808233e+01,6.731935e+00,1.689464e+02,2.009844e-02,7.925006e+01,8.832297e-01,-6.688508e+00
8.31764,9.104075e-01,-1.979140e+01,6.709612e+00,1.679052e+02,2.196438e-02,7.823866e+01,8.810321e-01,-7.311345e+00
9.12011,9.087516e-01,-2.165444e+01,6.683065e+00,1.667714e+02,2.398813e-02,7.713748e+01,8.784211e-01,-7.987410e+00
10.00000,9.067910e-01,-2.368301e+01,6.651561e+00,1.655384e+02,2.617840e-02,7.594016e+01,8.753262e-01,-8.719812e+00
10.96478,9.044767e-01,-2.588886e+01,6.614268e+00,1.641996e+02,2.854302e-02,7.464040e+01,8.716675e-01,-9.511402e+00
12.02264,9.017543e-01,-2.828372e+01,6.570250e+00,1.627484e+02,3.108841e-02,7.323212e+01,8.673561e-01,-1.036461e+01
13.18257,8.985649e-01,-3.087895e+01,6.518473e+00,1.611790e+02,3.381899e-02,7.170962e+01,8.622946e-01,-1.128127e+01
14.45440,8.948460e-01,-3.368524e+01,6.457813e+00,1.594858e+02,3.673650e-02,7.006789e+01,8.563787e-01,-1.226235e+01
15.84893,8.905340e-01,-3.671209e+01,6.387075e+00,1.576644e+02,3.983929e-02,6.830289e+01,8.494991e-01,-1.330773e+01
17.37801,8.855662e-01,-3.996730e+01,6.305026e+00,1.557116e+02,4.312142e-02,6.641189e+01,8.415463e-01,-1.441589e+01
19.05461,8.798849e-01,-4.345635e+01,6.210440e+00,1.536258e+02,4.657196e-02,6.439389e+01,8.324150e-01,-1.558361e+01
20.89296,8.734424e-01,-4.718170e+01,6.102160e+00,1.514076e+02,5.017424e-02,6.224996e+01,8.220117e-01,-1.680570e+01
22.90868,8.662060e-01,-5.114208e+01,5.979173e+00,1.490599e+02,5.390543e-02,5.998367e+01,8.102628e-01,-1.807477e+01
25.11886,8.581642e-01,-5.533181e+01,5.840700e+00,1.465883e+02,5.773633e-02,5.760136e+01,7.971241e-01,-1.938111e+01
