! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407548e+00,6.860232e+00,1.785340e+02,2.681872e-03,8.855525e+01,8.924053e-01,-8.948229e-01
1.09648,9.188513e-01,-2.639627e+00,6.859821e+00,1.783913e+02,2.940441e-03,8.841809e+01,8.923649e-01,-9.810815e-01
1.20226,9.188202e-01,-2.894078e+00,6.859327e+00,1.782350e+02,3.223899e-03,8.826753e+01,8.923162e-01,-1.075646e+00
1.31826,9.187829e-01,-3.173053e+00,6.858733e+00,1.780637e+02,3.534631e-03,8.810229e+01,8.922578e-01,-1.179314e+00
1.44544,9.187379e-01,-3.478904e+00,6.858019e+00,1.778760e+02,3.875244e-03,8.792099e+01,8.921875e-01,-1.292954e+00
1.58489,9.186840e-01,-3.814208e+00,6.857161e+00,1.776703e+02,4.248591e-03,8.772210e+01,8.921031e-01,-1.417520e+00
1.73780,9.186191e-01,-4.181789e+00,6.856130e+00,1.774449e+02,4.657788e-03,8.750394e+01,8.920016e-01,-1.554054e+00
1.90546,9.185411e-01,-4.584732e+00,6.854891e+00,1.771980e+02,5.106241e-03,8.726469e+01,8.918797e-01,-1.703692e+00
2.08930,9.184475e-01,-5.026415e+00,6.853402e+00,1.769274e+02,5.597667e-03,8.700235e+01,8.917332e-01,-1.867679e+00
2.29087,9.183350e-01,-5.510531e+00,6.851613e+00,1.766308e+02,6.136118e-03,8.671474e+01,8.915572e-01,-2.047369e+00
2.51189,9.181998e-01,-6.041113e+00,6.849464e+00,1.763059e+02,6.726010e-03,8.639946e+01,8.913458e-01,-2.244239e+00
2.75423,9.180376e-01,-6.622569e+00,6.846883e+00,1.759500e+02,7.372144e-03,8.605391e+01,8.910920e-01,-2.459899e+00
3.01995,9.178428e-01,-7.259702e+00,6.843784e+00,1.755600e+02,8.079735e-03,8.567526e+01,8.907872e-01,-2.696096e+00
3.31131,9.176090e-01,-7.957751e+00,6.840064e+00,1.751329e+02,8.854436e-03,8.526040e+01,8.904213e-01,-2.954726e+00
3.63078,9.173286e-01,-8.722417e+00,6.835599e+00,1.746651e+02,9.702357e-03,8.480599e+01,8.899824e-01,-3.237841e+00
