! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186575e-01,-2.426645e+00,7.038070e+00,1.785218e+02,2.739411e-03,8.854283e+01,9.344855e-01,-8.949933e-01
1.09648,9.186312e-01,-2.660563e+00,7.037641e+00,1.783779e+02,3.003524e-03,8.840449e+01,9.344425e-01,-9.812670e-01
1.20226,9.185995e-01,-2.917031e+00,7.037126e+00,1.782202e+02,3.293060e-03,8.825263e+01,9.343908e-01,-1.075848e+00
1.31826,9.185615e-01,-3.198216e+00,7.036506e+00,1.780475e+02,3.610452e-03,8.808597e+01,9.343286e-01,-1.179533e+00
1.44544,9.185158e-01,-3.506490e+00,7.035762e+00,1.778582e+02,3.958365e-03,8.790311e+01,9.342540e-01,-1.293191e+00
1.58489,9.184608e-01,-3.844449e+00,7.034867e+00,1.776509e+02,4.339711e-03,8.770250e+01,9.341642e-01,-1.417776e+00
1.73780,9.183947e-01,-4.214938e+00,7.033791e+00,1.774236e+02,4.757672e-03,8.748247e+01,9.340563e-01,-1.554329e+00
1.90546,9.183154e-01,-4.621068e+00,7.032499e+00,1.771746e+02,5.215726e-03,8.724116e+01,9.339267e-01,-1.703988e+00
2.08930,9.182200e-01,-5.066243e+00,7.030946e+00,1.769018e+02,5.717668e-03,8.697657e+01,9.337710e-01,-1.867994e+00
2.29087,9.181055e-01,-5.554182e+00,7.029080e+00,1.766028e+02,6.267636e-03,8.668649e+01,9.335839e-01,-2.047703e+00
2.51189,9.179679e-01,-6.088951e+00,7.026839e+00,1.762752e+02,6.870135e-03,8.636852e+01,9.333592e-01,-2.244590e+00
2.75423,9.178028e-01,-6.674989e+00,7.024147e+00,1.759163e+02,7.530067e-03,8.602001e+01,9.330893e-01,-2.460264e+00
3.01995,9.176045e-01,-7.317136e+00,7.020915e+00,1.755231e+02,8.252755e-03,8.563812e+01,9.327653e-01,-2.696470e+00
3.31131,9.173665e-01,-8.020670e+00,7.017036e+00,1.750925e+02,9.043964e-03,8.521973e+01,9.323764e-01,-2.955101e+00
3.63078,9.170810e-01,-8.791332e+00,7.012380e+00,1.746208e+02,9.909927e-03,8.476145e+01,9.319098e-01,-3.238207e+00
3.98107,9.167387e-01,-9.635360e+00,7.006794e+00,1.741045e+02,1.085736e-02,8.425962e+01,9.313501e-01,-3.547997e+00
4.36516,9.163283e-01,-1.055952e+01,7.000097e+00,1.735392e+02,1.189347e-02,8.371025e+01,9.306791e-01,-3.886851e+00
4.78630,9.158369e-01,-1.157114e+01,6.992070e+00,1.729207e+02,1.302597e-02,8.310905e+01,9.298752e-01,-4.257312e+00
5.24807,9.152486e-01,-1.267813e+01,6.982456e+00,1.722442e+02,1.426305e-02,8.245142e+01,9.289126e-01,-4.662093e+00
5.75440,9.145451e-01,-1.388897e+01,6.970949e+00,1.715045e+02,1.561334e-02,8.173242e+01,9.277610e-01,-5.104064e+00
6.30957,9.137047e-01,-1.521279e+01,6.957191e+00,1.706963e+02,1.708588e-02,8.094679e+01,9.263847e-01,-5.586237e+00
6.91831,9.127020e-01,-1.665928e+01,6.940756e+00,1.698137e+02,1.869002e-02,8.008894e+01,9.247415e-01,-6.111743e+00
