! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.177179e-01,-2.450905e+00,7.146908e+00,1.785093e+02,2.730213e-03,8.852971e+01,9.343289e-01,-9.038095e-01
1.09648,9.176912e-01,-2.687157e+00,7.146464e+00,1.783642e+02,2.993436e-03,8.839016e+01,9.342850e-01,-9.909316e-01
1.20226,9.176591e-01,-2.946185e+00,7.145931e+00,1.782052e+02,3.281995e-03,8.823698e+01,9.342322e-01,-1.086443e+00
1.31826,9.176205e-01,-3.230175e+00,7.145290e+00,1.780311e+02,3.598315e-03,8.806887e+01,9.341688e-01,-1.191146e+00
1.44544,9.175741e-01,-3.541524e+00,7.144520e+00,1.778402e+02,3.945051e-03,8.788441e+01,9.340926e-01,-1.305921e+00
1.58489,9.175184e-01,-3.882853e+00,7.143594e+00,1.776311e+02,4.325104e-03,8.768205e+01,9.340010e-01,-1.431729e+00
1.73780,9.174514e-01,-4.257035e+00,7.142482e+00,1.774020e+02,4.741645e-03,8.746009e+01,9.338909e-01,-1.569621e+00
1.90546,9.173709e-01,-4.667212e+00,7.141145e+00,1.771509e+02,5.198138e-03,8.721668e+01,9.337586e-01,-1.720746e+00
2.08930,9.172742e-01,-5.116819e+00,7.139538e+00,1.768757e+02,5.698364e-03,8.694977e+01,9.335996e-01,-1.886358e+00
2.29087,9.171581e-01,-5.609613e+00,7.137609e+00,1.765742e+02,6.246444e-03,8.665715e+01,9.334087e-01,-2.067823e+00
2.51189,9.170186e-01,-6.149698e+00,7.135291e+00,1.762439e+02,6.846865e-03,8.633639e+01,9.331794e-01,-2.266633e+00
2.75423,9.168512e-01,-6.741555e+00,7.132507e+00,1.758820e+02,7.504509e-03,8.598484e+01,9.329040e-01,-2.484408e+00
3.01995,9.166501e-01,-7.390070e+00,7.129164e+00,1.754855e+02,8.224673e-03,8.559962e+01,9.325734e-01,-2.722909e+00
3.31131,9.164089e-01,-8.100570e+00,7.125151e+00,1.750513e+02,9.013097e-03,8.517758e+01,9.321765e-01,-2.984046e+00
3.63078,9.161194e-01,-8.878847e+00,7.120336e+00,1.745757e+02,9.875984e-03,8.471532e+01,9.317004e-01,-3.269886e+00
3.98107,9.157724e-01,-9.731198e+00,7.114560e+00,1.740551e+02,1.082001e-02,8.420913e+01,9.311293e-01,-3.582657e+00
4.36516,9.153564e-01,-1.066445e+01,7.107633e+00,1.734852e+02,1.185235e-02,8.365501e+01,9.304447e-01,-3.924753e+00
4.78630,9.148582e-01,-1.168598e+01,7.099333e+00,1.728616e+02,1.298066e-02,8.304865e+01,9.296246e-01,-4.298739e+00
5.24807,9.142620e-01,-1.280377e+01,7.089392e+00,1.721796e+02,1.421308e-02,8.238540e+01,9.286426e-01,-4.707344e+00
5.75440,9.135490e-01,-1.402638e+01,7.077495e+00,1.714339e+02,1.555816e-02,8.166028e+01,9.274679e-01,-5.153454e+00
6.30957,9.126974e-01,-1.536298e+01,7.063271e+00,1.706192e+02,1.702489e-02,8.086802e+01,9.260640e-01,-5.640096e+00
6.91831,9.116816e-01,-1.682335e+01,7.046283e+00,1.697296e+02,1.862250e-02,8.000300e+01,9.243883e-01,-6.170412e+00
7.58578,9.104716e-01,-1.841783e+01,7.026020e+00,1.687590e+02,2.036041e-02,7.905936e+01,9.223908e-01,-6.747618e+00
8.31764,9.090330e-01,-2.015730e+01,7.001888e+00,1.677012e+02,2.224804e-02,7.803097e+01,9.200140e-01,-7.374951e+00
9.12011,9.073264e-01,-2.205306e+01,6.973201e+00,1.665495e+02,2.429449e-02,7.691156e+01,9.171912e-01,-8.055586e+00
10.00000,9.053071e-01,-2.411674e+01,6.939174e+00,1.652974e+02,2.650833e-02,7.569479e+01,9.138469e-01,-8.792542e+00
10.96478,9.029249e-01,-2.636011e+01,6.898915e+00,1.639384e+02,2.889709e-02,7.437439e+01,9.098956e-01,-9.588544e+00
12.02264,9.001248e-01,-2.879485e+01,6.851427e+00,1.624659e+02,3.146682e-02,7.294434e+01,9.052427e-01,-1.044586e+01
13.18257,8.968472e-01,-3.143223e+01,6.795611e+00,1.608742e+02,3.422145e-02,7.139905e+01,8.997848e-01,-1.136609e+01
14.45440,8.930297e-01,-3.428272e+01,6.730274e+00,1.591579e+02,3.716212e-02,6.973368e+01,8.934113e-01,-1.234996e+01
15.84893,8.886085e-01,-3.735555e+01,6.654159e+00,1.573128e+02,4.028638e-02,6.794444e+01,8.860080e-01,-1.339701e+01
17.37801,8.835222e-01,-4.065809e+01,6.565975e+00,1.553361e+02,4.358741e-02,6.602891e+01,8.774603e-01,-1.450531e+01
19.05461,8.777147e-01,-4.419528e+01,6.464451e+00,1.532267e+02,4.705325e-02,6.398646e+01,8.676601e-01,-1.567120e+01
20.89296,8.711410e-01,-4.796887e+01,6.348400e+00,1.509854e+02,5.066612e-02,6.181866e+01,8.565129e-01,-1.688895e+01
22.90868,8.637723e-01,-5.197676e+01,6.216807e+00,1.486157e+02,5.440204e-02,5.952960e+01,8.439469e-01,-1.815064e+01
25.11886,8.556021e-01,-5.621229e+01,6.068915e+00,1.461240e+02,5.823072e-02,5.712621e+01,8.299231e-01,-1.944596e+01
27.54229,8.466519e-01,-6.066367e+01,5.904328e+00,1.435194e+02,6.211601e-02,5.461843e+01,8.144455e-01,-2.076237e+01
30.19952,8.369756e-01,-6.531357e+01,5.723098e+00,1.408141e+02,6.601681e-02,5.201924e+01,7.975701e-01,-2.208534e+01
33.11311,8.266621e-01,-7.013899e+01,5.525794e+00,1.380229e+02,6.988861e-02,4.934443e+01,7.794114e-01,-2.339888e+01
36.30781,8.158340e-01,-7.511141e+01,5.313544e+00,1.351632e+02,7.368549e-02,4.661221e+01,7.601446e-01,-2.468640e+01
39.81072,8.046445e-01,-8.019735e+01,5.088026e+00,1.322536e+02,7.736246e-02,4.384255e+01,7.400028e-01,-2.593170e+01
43.65158,7.932687e-01,-8.535924e+01,4.851419e+00,1.293141e+02,8.087784e-02,4.105637e+01,7.192692e-01,-2.712024e+01
47.86301,7.818939e-01,-9.055670e+01,4.606299e+00,1.263643e+02,8.419543e-02,3.827464e+01,6.982626e-01,-2.824044e+01
52.48075,7.707074e-01,-9.574792e+01,4.355506e+00,1.234228e+02,8.728624e-02,3.551740e+01,6.773209e-01,-2.928488e+01
57.54399,7.598844e-01,-1.008913e+02,4.101992e+00,1.205064e+02,9.012949e-02,3.280299e+01,6.567816e-01,-3.025135e+01
63.09573,7.495777e-01,-1.059471e+02,3.848666e+00,1.176292e+02,9.271290e-02,3.014724e+01,6.369638e-01,-3.114356e+01
69.18310,7.399102e-01,-1.108785e+02,3.598254e+00,1.148023e+02,9.503226e-02,2.756307e+01,6.181519e-01,-3.197138e+01
75.85776,7.309711e-01,-1.156533e+02,3.353190e+00,1.120333e+02,9.709044e-02,2.506019e+01,6.005846e-01,-3.275067e+01
83.17638,7.228147e-01,-1.202443e+02,3.115544e+00,1.093264e+02,9.889604e-02,2.264503e+01,5.844490e-01,-3.350264e+01
91.20108,7.154635e-01,-1.246297e+02,2.886984e+00,1.066826e+02,1.004619e-01,2.032088e+01,5.698789e-01,-3.425288e+01
100.00000,7.089120e-01,-1.287937e+02,2.668770e+00,1.040996e+02,1.018034e-01,1.808818e+01,5.569586e-01,-3.503016e+01
109.64782,7.031328e-01,-1.327257e+02,2.461779e+00,1.015724e+02,1.029374e-01,1.594482e+01,5.457298e-01,-3.586504e+01
120.22644,6.980823e-01,-1.364201e+02,2.266541e+00,9.909347e+01,1.038807e-01,1.388658e+01,5.362003e-01,-3.678860e+01
131.82567,6.937065e-01,-1.398758e+02,2.083284e+00,9.665355e+01,1.046494e-01,1.190747e+01,5.283545e-01,-3.783127e+01
144.54398,6.899458e-01,-1.430953e+02,1.911994e+00,9.424150e+01,1.052579e-01,1.000017e+01,5.221625e-01,-3.902181e+01
158.48932,6.867387e-01,-1.460841e+02,1.752457e+00,9.184491e+01,1.057185e-01,8.156331e+00,5.175900e-01,-4.038652e+01
173.78008,6.840251e-01,-1.488499e+02,1.604312e+00,8.945033e+01,1.060414e-01,6.366928e+00,5.146054e-01,-4.194872e+01
190.54607,6.817485e-01,-1.514023e+02,1.467089e+00,8.704352e+01,1.062337e-01,4.622495e+00,5.131859e-01,-4.372823e+01
208.92961,6.798568e-01,-1.537518e+02,1.340245e+00,8.460970e+01,1.063002e-01,2.913402e+00,5.133214e-01,-4.574115e+01
229.08677,6.783036e-01,-1.559097e+02,1.223195e+00,8.213376e+01,1.062426e-01,1.230074e+00,5.150169e-01,-4.799956e+01
251.18864,6.770483e-01,-1.578878e+02,1.115329e+00,7.960051e+01,1.060598e-01,-4.367875e-01,5.182925e-01,-5.051136e+01
275.42287,6.760556e-01,-1.596977e+02,1.016037e+00,7.699483e+01,1.057483e-01,-2.095979e+00,5.231814e-01,-5.328002e+01
301.99517,6.752961e-01,-1.613510e+02,9.247169e-01,7.430204e+01,1.053015e-01,-3.755557e+00,5.297265e-01,-5.630450e+01
331.13112,6.747450e-01,-1.628590e+02,8.407876e-01,7.150811e+01,1.047109e-01,-5.422576e+00,5.379742e-01,-5.957915e+01
363.07805,6.743821e-01,-1.642327e+02,7.636962e-01,6.860005e+01,1.039656e-01,-7.102797e+00,5.479673e-01,-6.309365e+01
398.10717,6.741905e-01,-1.654825e+02,6.929225e-01,6.556632e+01,1.030530e-01,-8.800354e+00,5.597357e-01,-6.683322e+01
436.51583,6.741567e-01,-1.666184e+02,6.279826e-01,6.239733e+01,1.019599e-01,-1.051740e+01,5.732863e-01,-7.077882e+01
478.63009,6.742689e-01,-1.676500e+02,5.684307e-01,5.908594e+01,1.006725e-01,-1.225375e+01,5.885927e-01,-7.490761e+01
524.80746,6.745169e-01,-1.685863e+02,5.138599e-01,5.562811e+01,9.917797e-02,-1.400644e+01,6.055852e-01,-7.919346e+01
575.43994,6.748908e-01,-1.694358e+02,4.639013e-01,5.202345e+01,9.746574e-02,-1.576949e+01,6.241431e-01,-8.360758e+01
630.95734,6.753802e-01,-1.702065e+02,4.182226e-01,4.827587e+01,9.552859e-02,-1.753355e+01,6.440895e-01,-8.811922e+01
691.83097,6.759738e-01,-1.709059e+02,3.765254e-01,4.439405e+01,9.336435e-02,-1.928586e+01,6.651911e-01,-9.269632e+01
758.57758,6.766589e-01,-1.715408e+02,3.385408e-01,4.039187e+01,9.097714e-02,-2.101023e+01,6.871629e-01,-9.730617e+01
831.76377,6.774207e-01,-1.721176e+02,3.040253e-01,3.628859e+01,8.837848e-02,-2.268739e+01,7.096781e-01,-1.019161e+02
912.01084,6.782430e-01,-1.726418e+02,2.727554e-01,3.210884e+01,8.558790e-02,-2.429554e+01,7.323829e-01,-1.064939e+02
1000.00000,6.791084e-01,-1.731183e+02,2.445218e-01,2.788225e+01,8.263288e-02,-2.581116e+01,7.549161e-01,-1.110089e+02
1096.47820,6.799991e-01,-1.735513e+02,2.191247e-01,2.364289e+01,7.954809e-02,-2.721002e+01,7.769281e-01,-1.154320e+02
1202.26443,6.808976e-01,-1.739443e+02,1.963694e-01,1.942837e+01,7.637397e-02,-2.846846e+01,7.981013e-01,-1.197368e+02
1318.25674,6.817882e-01,-1.743001e+02,1.760638e-01,1.527868e+01,7.315470e-02,-2.956463e+01,8.181654e-01,-1.239000e+02
1445.43977,6.826573e-01,-1.746209e+02,1.580166e-01,1.123488e+01,6.993585e-02,-3.047976e+01,8.369094e-01,-1.279016e+02
1584.89319,6.834946e-01,-1.749083e+02,1.420378e-01,7.337679e+00,6.676197e-02,-3.119928e+01,8.541863e-01,-1.317258e+02
1737.80083,6.842933e-01,-1.751636e+02,1.279402e-01,3.625893e+00,6.367442e-02,-3.171377e+01,8.699131e-01,-1.353603e+02
1905.46072,6.850500e-01,-1.753877e+02,1.155412e-01,1.350013e-01,6.070958e-02,-3.201960e+01,8.840652e-01,-1.387972e+02
2089.29613,6.857652e-01,-1.755811e+02,1.046661e-01,-3.104231e+00,5.789755e-02,-3.211926e+01,8.966682e-01,-1.420322e+02
2290.86765,6.864422e-01,-1.757444e+02,9.514964e-02,-6.066944e+00,5.526153e-02,-3.202143e+01,9.077871e-01,-1.450643e+02
2511.88643,6.870875e-01,-1.758778e+02,8.683845e-02,-8.735145e+00,5.281760e-02,-3.174062e+01,9.175151e-01,-1.478954e+02
2754.22870,6.877100e-01,-1.759815e+02,7.959205e-02,-1.109837e+01,5.057500e-02,-3.129662e+01,9.259641e-01,-1.505300e+02
3019.95172,6.883206e-01,-1.760556e+02,7.328339e-02,-1.315404e+01,4.853672e-02,-3.071356e+01,9.332554e-01,-1.529745e+02
3311.31121,6.889325e-01,-1.761000e+02,6.779868e-02,-1.490747e+01,4.670035e-02,-3.001886e+01,9.395129e-01,-1.552367e+02
3630.78055,6.895603e-01,-1.761148e+02,6.303672e-02,-1.637154e+01,4.505894e-02,-2.924200e+01,9.448576e-01,-1.573256e+02
3981.07171,6.902209e-01,-1.760998e+02,5.890791e-02,-1.756607e+01,4.360204e-02,-2.841330e+01,9.494043e-01,-1.592506e+02
4365.15832,6.909329e-01,-1.760547e+02,5.533300e-02,-1.851684e+01,4.231660e-02,-2.756267e+01,9.532587e-01,-1.610216e+02
4786.30092,6.917173e-01,-1.759794e+02,5.224192e-02,-1.925446e+01,4.118784e-02,-2.671871e+01,9.565171e-01,-1.626487e+02
5248.07460,6.925979e-01,-1.758734e+02,4.957256e-02,-1.981298e+01,4.019998e-02,-2.590782e+01,9.592650e-01,-1.641417e+02
5754.39937,6.936014e-01,-1.757364e+02,4.726968e-02,-2.022852e+01,3.933690e-02,-2.515374e+01,9.615783e-01,-1.655102e+02
6309.57344,6.947581e-01,-1.755681e+02,4.528403e-02,-2.053784e+01,3.858255e-02,-2.447727e+01,9.635228e-01,-1.667635e+02
6918.30971,6.961027e-01,-1.753682e+02,4.357156e-02,-2.077707e+01,3.792135e-02,-2.389618e+01,9.651558e-01,-1.679104e+02
7585.77575,6.976745e-01,-1.751366e+02,4.209275e-02,-2.098067e+01,3.733840e-02,-2.342541e+01,9.665266e-01,-1.689592e+02
8317.63771,6.995182e-01,-1.748733e+02,4.081211e-02,-2.118059e+01,3.681955e-02,-2.307728e+01,9.676772e-01,-1.699179e+02
9120.10839,7.016844e-01,-1.745787e+02,3.969769e-02,-2.140574e+01,3.635150e-02,-2.286183e+01,9.686438e-01,-1.707936e+02
10000.00000,7.042298e-01,-1.742537e+02,3.872064e-02,-2.168169e+01,3.592168e-02,-2.278716e+01,9.694570e-01,-1.715933e+02
