! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407405e+00,6.858612e+00,1.785341e+02,2.681238e-03,8.855535e+01,8.919583e-01,-8.948484e-01
1.09648,9.188514e-01,-2.639470e+00,6.858201e+00,1.783914e+02,2.939746e-03,8.841820e+01,8.919179e-01,-9.811095e-01
1.20226,9.188203e-01,-2.893906e+00,6.857707e+00,1.782351e+02,3.223138e-03,8.826765e+01,8.918693e-01,-1.075677e+00
1.31826,9.187829e-01,-3.172864e+00,6.857113e+00,1.780638e+02,3.533796e-03,8.810243e+01,8.918109e-01,-1.179348e+00
1.44544,9.187380e-01,-3.478697e+00,6.856399e+00,1.778761e+02,3.874329e-03,8.792114e+01,8.917406e-01,-1.292991e+00
1.58489,9.186840e-01,-3.813982e+00,6.855542e+00,1.776705e+02,4.247588e-03,8.772225e+01,8.916563e-01,-1.417561e+00
1.73780,9.186191e-01,-4.181540e+00,6.854511e+00,1.774451e+02,4.656688e-03,8.750411e+01,8.915549e-01,-1.554098e+00
1.90546,9.185412e-01,-4.584459e+00,6.853272e+00,1.771982e+02,5.105035e-03,8.726488e+01,8.914330e-01,-1.703741e+00
2.08930,9.184476e-01,-5.026116e+00,6.851784e+00,1.769276e+02,5.596345e-03,8.700256e+01,8.912866e-01,-1.867732e+00
2.29087,9.183351e-01,-5.510203e+00,6.849995e+00,1.766311e+02,6.134670e-03,8.671497e+01,8.911107e-01,-2.047427e+00
2.51189,9.182000e-01,-6.040755e+00,6.847847e+00,1.763062e+02,6.724422e-03,8.639971e+01,8.908995e-01,-2.244304e+00
2.75423,9.180377e-01,-6.622176e+00,6.845268e+00,1.759503e+02,7.370404e-03,8.605419e+01,8.906458e-01,-2.459970e+00
3.01995,9.178430e-01,-7.259271e+00,6.842170e+00,1.755603e+02,8.077829e-03,8.567556e+01,8.903412e-01,-2.696174e+00
3.31131,9.176092e-01,-7.957279e+00,6.838451e+00,1.751332e+02,8.852348e-03,8.526073e+01,8.899755e-01,-2.954812e+00
3.63078,9.173288e-01,-8.721900e+00,6.833988e+00,1.746655e+02,9.700070e-03,8.480635e+01,8.895368e-01,-3.237935e+00
3.98107,9.169925e-01,-9.559328e+00,6.828634e+00,1.741533e+02,1.062758e-02,8.430877e+01,8.890106e-01,-3.547760e+00
4.36516,9.165895e-01,-1.047628e+01,6.822213e+00,1.735927e+02,1.164195e-02,8.376404e+01,8.883797e-01,-3.886670e+00
4.78630,9.161066e-01,-1.148004e+01,6.814518e+00,1.729793e+02,1.275074e-02,8.316790e+01,8.876237e-01,-4.257217e+00
5.24807,9.155287e-01,-1.257846e+01,6.805300e+00,1.723082e+02,1.396198e-02,8.251579e+01,8.867185e-01,-4.662125e+00
5.75440,9.148374e-01,-1.377998e+01,6.794268e+00,1.715745e+02,1.528418e-02,8.180278e+01,8.856355e-01,-5.104277e+00
6.30957,9.140116e-01,-1.509366e+01,6.781075e+00,1.707728e+02,1.672621e-02,8.102365e+01,8.843409e-01,-5.586703e+00
6.91831,9.130262e-01,-1.652916e+01,6.765314e+00,1.698972e+02,1.829728e-02,8.017285e+01,8.827953e-01,-6.112558e+00
7.58578,9.118522e-01,-1.809672e+01,6.746510e+00,1.689418e+02,2.000677e-02,7.924454e+01,8.809524e-01,-6.685083e+00
8.31764,9.104558e-01,-1.980710e+01,6.724109e+00,1.679003e+02,2.186411e-02,7.823267e+01,8.787587e-01,-7.307552e+00
9.12011,9.087985e-01,-2.167155e+01,6.697469e+00,1.667661e+02,2.387849e-02,7.713097e+01,8.761524e-01,-7.983202e+00
10.00000,9.068365e-01,-2.370163e+01,6.665856e+00,1.655326e+02,2.605860e-02,7.593311e+01,8.730630e-01,-8.715135e+00
10.96478,9.045205e-01,-2.590911e+01,6.628435e+00,1.641933e+02,2.841219e-02,7.463279e+01,8.694110e-01,-9.506193e+00
12.02264,9.017962e-01,-2.830570e+01,6.584266e+00,1.627417e+02,3.094565e-02,7.322392e+01,8.651076e-01,-1.035880e+01
13.18257,8.986046e-01,-3.090276e+01,6.532314e+00,1.611718e+02,3.366335e-02,7.170082e+01,8.600557e-01,-1.127476e+01
14.45440,8.948834e-01,-3.371098e+01,6.471450e+00,1.594782e+02,3.656702e-02,7.005847e+01,8.541511e-01,-1.225505e+01
15.84893,8.905688e-01,-3.673984e+01,6.400477e+00,1.576563e+02,3.965496e-02,6.829286e+01,8.472851e-01,-1.329953e+01
17.37801,8.855984e-01,-3.999713e+01,6.318158e+00,1.557031e+02,4.292125e-02,6.640126e+01,8.393484e-01,-1.440664e+01
19.05461,8.799145e-01,-4.348831e+01,6.223267e+00,1.536170e+02,4.635497e-02,6.438270e+01,8.302361e-01,-1.557316e+01
20.89296,8.734695e-01,-4.721581e+01,6.114643e+00,1.513985e+02,4.993950e-02,6.223826e+01,8.198552e-01,-1.679386e+01
22.90868,8.662308e-01,-5.117832e+01,5.991274e+00,1.490506e+02,5.365206e-02,5.997155e+01,8.081324e-01,-1.806135e+01
25.11886,8.581871e-01,-5.537012e+01,5.852379e+00,1.465790e+02,5.746358e-02,5.758891e+01,7.950241e-01,-1.936588e+01
27.54229,8.493543e-01,-5.978045e+01,5.697505e+00,1.439922e+02,6.133899e-02,5.509973e+01,7.805260e-01,-2.069542e+01
30.19952,8.397799e-01,-6.439309e+01,5.526613e+00,1.413019e+02,6.523804e-02,5.251638e+01,7.646818e-01,-2.203591e+01
33.11311,8.295461e-01,-6.918613e+01,5.340152e+00,1.385224e+02,6.911675e-02,4.985417e+01,7.475902e-01,-2.337171e+01
36.30781,8.187698e-01,-7.413211e+01,5.139101e+00,1.356706e+02,7.292934e-02,4.713086e+01,7.294081e-01,-2.468640e+01
39.81072,8.075992e-01,-7.919846e+01,4.924972e+00,1.327649e+02,7.663046e-02,4.436614e+01,7.103487e-01,-2.596376e+01
43.65158,7.962065e-01,-8.434835e+01,4.699770e+00,1.298251e+02,8.017763e-02,4.158084e+01,6.906745e-01,-2.718898e+01
47.86301,7.847783e-01,-8.954182e+01,4.465903e+00,1.268709e+02,8.353349e-02,3.879595e+01,6.706858e-01,-2.834997e+01
52.48075,7.735032e-01,-9.473726e+01,4.226061e+00,1.239210e+02,8.666757e-02,3.603178e+01,6.507040e-01,-2.943859e+01
57.54399,7.625603e-01,-9.989291e+01,3.983067e+00,1.209927e+02,8.955749e-02,3.330703e+01,6.310543e-01,-3.045175e+01
63.09573,7.521080e-01,-1.049685e+02,3.739731e+00,1.181005e+02,9.218936e-02,3.063806e+01,6.120474e-01,-3.139215e+01
69.18310,7.422759e-01,-1.099267e+02,3.498713e+00,1.152562e+02,9.455749e-02,2.803836e+01,5.939642e-01,-3.226866e+01
75.85776,7.331599e-01,-1.147342e+02,3.262408e+00,1.124680e+02,9.666348e-02,2.551825e+01,5.770438e-01,-3.309619e+01
83.17638,7.248214e-01,-1.193627e+02,3.032873e+00,1.097406e+02,9.851494e-02,2.308479e+01,5.614773e-01,-3.389517e+01
91.20108,7.172886e-01,-1.237896e+02,2.811783e+00,1.070755e+02,1.001240e-01,2.074183e+01,5.474053e-01,-3.469058e+01
100.00000,7.105611e-01,-1.279978e+02,2.600423e+00,1.044710e+02,1.015056e-01,1.849031e+01,5.349207e-01,-3.551079e+01
109.64782,7.046153e-01,-1.319756e+02,2.399701e+00,1.019225e+02,1.026765e-01,1.632860e+01,5.240750e-01,-3.638617e+01
120.22644,6.994100e-01,-1.357167e+02,2.210185e+00,9.942283e+01,1.036534e-01,1.425280e+01,5.148864e-01,-3.734782e+01
131.82567,6.948926e-01,-1.392190e+02,2.032149e+00,9.696297e+01,1.044527e-01,1.225726e+01,5.073493e-01,-3.842627e+01
144.54398,6.910041e-01,-1.424843e+02,1.865616e+00,9.453201e+01,1.050890e-01,1.033486e+01,5.014440e-01,-3.965046e+01
158.48932,6.876828e-01,-1.455177e+02,1.710416e+00,9.211765e+01,1.055752e-01,8.477417e+00,4.971453e-01,-4.104688e+01
173.78008,6.848681e-01,-1.483265e+02,1.566226e+00,8.970652e+01,1.059215e-01,6.676005e+00,4.944305e-01,-4.263892e+01
190.54607,6.825023e-01,-1.509199e+02,1.432613e+00,8.728443e+01,1.061360e-01,4.921220e+00,4.932848e-01,-4.444638e+01
208.92961,6.805322e-01,-1.533083e+02,1.309067e+00,8.483657e+01,1.062235e-01,3.203446e+00,4.937055e-01,-4.648518e+01
229.08677,6.789101e-01,-1.555029e+02,1.195031e+00,8.234781e+01,1.061865e-01,1.513086e+00,4.957044e-01,-4.876699e+01
251.18864,6.775940e-01,-1.575154e+02,1.089926e+00,7.980284e+01,1.060242e-01,-1.592178e-01,4.993075e-01,-5.129915e+01
275.42287,6.765475e-01,-1.593574e+02,9.931627e-01,7.718647e+01,1.057335e-01,-1.822356e+00,5.045535e-01,-5.408441e+01
301.99517,6.757399e-01,-1.610406e+02,9.041626e-01,7.448384e+01,1.053085e-01,-3.484517e+00,5.114897e-01,-5.712089e+01
331.13112,6.751455e-01,-1.625763e+02,8.223639e-01,7.168076e+01,1.047407e-01,-5.152929e+00,5.201665e-01,-6.040205e+01
363.07805,6.747428e-01,-1.639756e+02,7.472304e-01,6.876403e+01,1.040198e-01,-6.833566e+00,5.306294e-01,-6.391675e+01
398.10717,6.745145e-01,-1.652490e+02,6.782566e-01,6.572189e+01,1.031334e-01,-8.530831e+00,5.429104e-01,-6.764951e+01
436.51583,6.744462e-01,-1.664066e+02,6.149713e-01,6.254444e+01,1.020683e-01,-1.024719e+01,5.570173e-01,-7.158086e+01
478.63009,6.745257e-01,-1.674580e+02,5.569394e-01,5.922427e+01,1.008109e-01,-1.198283e+01,5.729239e-01,-7.568779e+01
524.80746,6.747424e-01,-1.684124e+02,5.037630e-01,5.575701e+01,9.934810e-02,-1.373521e+01,5.905598e-01,-7.994443e+01
575.43994,6.750862e-01,-1.692783e+02,4.550808e-01,5.214195e+01,9.766900e-02,-1.549881e+01,6.098024e-01,-8.432259e+01
630.95734,6.755468e-01,-1.700639e+02,4.105666e-01,4.838267e+01,9.576586e-02,-1.726480e+01,6.304724e-01,-8.879249e+01
691.83097,6.761130e-01,-1.707767e+02,3.699269e-01,4.448760e+01,9.363572e-02,-1.902089e+01,6.523332e-01,-9.332329e+01
758.57758,6.767722e-01,-1.714236e+02,3.328975e-01,4.047039e+01,9.128177e-02,-2.075139e+01,6.750948e-01,-9.788371e+01
831.76377,6.775102e-01,-1.720111e+02,2.992388e-01,3.635022e+01,8.871445e-02,-2.243747e+01,6.984245e-01,-1.024425e+02
912.01084,6.783111e-01,-1.725448e+02,2.687312e-01,3.215171e+01,8.595214e-02,-2.405765e+01,7.219613e-01,-1.069691e+02
1000.00000,6.791576e-01,-1.730298e+02,2.411699e-01,2.790469e+01,8.302124e-02,-2.558863e+01,7.453350e-01,-1.114340e+02
1096.47820,6.800323e-01,-1.734703e+02,2.163599e-01,2.364354e+01,7.995546e-02,-2.700624e+01,7.681863e-01,-1.158092e+02
1202.26443,6.809177e-01,-1.738700e+02,1.941120e-01,1.940634e+01,7.679453e-02,-2.828670e+01,7.901867e-01,-1.200693e+02
1318.25674,6.817981e-01,-1.742317e+02,1.742399e-01,1.523364e+01,7.358221e-02,-2.940787e+01,8.110553e-01,-1.241914e+02
