! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188991e-01,-2.408788e+00,6.871405e+00,1.785334e+02,2.679098e-03,8.855462e+01,8.929385e-01,-8.945763e-01
1.09648,9.188732e-01,-2.640986e+00,6.870992e+00,1.783907e+02,2.937399e-03,8.841740e+01,8.928980e-01,-9.808110e-01
1.20226,9.188421e-01,-2.895568e+00,6.870497e+00,1.782343e+02,3.220565e-03,8.826677e+01,8.928493e-01,-1.075350e+00
1.31826,9.188047e-01,-3.174686e+00,6.869901e+00,1.780629e+02,3.530975e-03,8.810146e+01,8.927908e-01,-1.178988e+00
1.44544,9.187597e-01,-3.480694e+00,6.869186e+00,1.778751e+02,3.871236e-03,8.792008e+01,8.927204e-01,-1.292597e+00
1.58489,9.187057e-01,-3.816171e+00,6.868325e+00,1.776694e+02,4.244195e-03,8.772110e+01,8.926359e-01,-1.417129e+00
1.73780,9.186408e-01,-4.183940e+00,6.867291e+00,1.774439e+02,4.652969e-03,8.750285e+01,8.925343e-01,-1.553624e+00
1.90546,9.185628e-01,-4.587090e+00,6.866049e+00,1.771969e+02,5.100957e-03,8.726350e+01,8.924122e-01,-1.703220e+00
2.08930,9.184690e-01,-5.029000e+00,6.864556e+00,1.769262e+02,5.591873e-03,8.700104e+01,8.922655e-01,-1.867161e+00
2.29087,9.183564e-01,-5.513364e+00,6.862762e+00,1.766295e+02,6.129765e-03,8.671330e+01,8.920893e-01,-2.046800e+00
2.51189,9.182212e-01,-6.044219e+00,6.860608e+00,1.763045e+02,6.719044e-03,8.639789e+01,8.918777e-01,-2.243615e+00
2.75423,9.180588e-01,-6.625971e+00,6.858021e+00,1.759484e+02,7.364506e-03,8.605219e+01,8.916235e-01,-2.459214e+00
3.01995,9.178638e-01,-7.263430e+00,6.854914e+00,1.755583e+02,8.071361e-03,8.567337e+01,8.913183e-01,-2.695343e+00
3.31131,9.176299e-01,-7.961836e+00,6.851184e+00,1.751310e+02,8.845254e-03,8.525834e+01,8.909520e-01,-2.953898e+00
3.63078,9.173492e-01,-8.726891e+00,6.846708e+00,1.746630e+02,9.692290e-03,8.480373e+01,8.905124e-01,-3.236931e+00
3.98107,9.170125e-01,-9.564794e+00,6.841338e+00,1.741507e+02,1.061905e-02,8.430590e+01,8.899852e-01,-3.546655e+00
4.36516,9.166090e-01,-1.048227e+01,6.834898e+00,1.735898e+02,1.163259e-02,8.376090e+01,8.893531e-01,-3.885453e+00
4.78630,9.161257e-01,-1.148659e+01,6.827180e+00,1.729761e+02,1.274047e-02,8.316448e+01,8.885957e-01,-4.255877e+00
5.24807,9.155472e-01,-1.258563e+01,6.817935e+00,1.723047e+02,1.395072e-02,8.251204e+01,8.876888e-01,-4.660648e+00
5.75440,9.148553e-01,-1.378782e+01,6.806870e+00,1.715707e+02,1.527182e-02,8.179868e+01,8.866037e-01,-5.102646e+00
6.30957,9.140286e-01,-1.510223e+01,6.793638e+00,1.707686e+02,1.671265e-02,8.101917e+01,8.853067e-01,-5.584901e+00
6.91831,9.130423e-01,-1.653852e+01,6.777832e+00,1.698927e+02,1.828240e-02,8.016797e+01,8.837582e-01,-6.110564e+00
7.58578,9.118671e-01,-1.810694e+01,6.758973e+00,1.689369e+02,1.999045e-02,7.923923e+01,8.819119e-01,-6.682872e+00
8.31764,9.104694e-01,-1.981825e+01,6.736506e+00,1.678949e+02,2.184620e-02,7.822688e+01,8.797141e-01,-7.305096e+00
9.12011,9.088106e-01,-2.168369e+01,6.709789e+00,1.667602e+02,2.385883e-02,7.712468e+01,8.771030e-01,-7.980469e+00
10.00000,9.068468e-01,-2.371485e+01,6.678085e+00,1.655263e+02,2.603701e-02,7.592628e+01,8.740080e-01,-8.712087e+00
10.96478,9.045287e-01,-2.592347e+01,6.640556e+00,1.641864e+02,2.838849e-02,7.462539e+01,8.703494e-01,-9.502785e+00
12.02264,9.018019e-01,-2.832128e+01,6.596262e+00,1.627343e+02,3.091962e-02,7.321592e+01,8.660383e-01,-1.035498e+01
13.18257,8.986076e-01,-3.091963e+01,6.544163e+00,1.611638e+02,3.363476e-02,7.169219e+01,8.609775e-01,-1.127047e+01
14.45440,8.948834e-01,-3.372920e+01,6.483128e+00,1.594696e+02,3.653563e-02,7.004920e+01,8.550628e-01,-1.225020e+01
15.84893,8.905654e-01,-3.675947e+01,6.411958e+00,1.576472e+02,3.962050e-02,6.828292e+01,8.481852e-01,-1.329404e+01
17.37801,8.855913e-01,-4.001822e+01,6.329415e+00,1.556934e+02,4.288342e-02,6.639067e+01,8.402353e-01,-1.440041e+01
