! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407563e+00,6.860401e+00,1.785340e+02,2.681938e-03,8.855524e+01,8.924519e-01,-8.948202e-01
1.09648,9.188513e-01,-2.639643e+00,6.859990e+00,1.783913e+02,2.940513e-03,8.841808e+01,8.924114e-01,-9.810785e-01
1.20226,9.188202e-01,-2.894096e+00,6.859496e+00,1.782349e+02,3.223978e-03,8.826752e+01,8.923628e-01,-1.075643e+00
1.31826,9.187829e-01,-3.173072e+00,6.858902e+00,1.780636e+02,3.534718e-03,8.810228e+01,8.923043e-01,-1.179310e+00
1.44544,9.187379e-01,-3.478925e+00,6.858188e+00,1.778760e+02,3.875340e-03,8.792098e+01,8.922341e-01,-1.292950e+00
1.58489,9.186839e-01,-3.814232e+00,6.857330e+00,1.776703e+02,4.248695e-03,8.772208e+01,8.921496e-01,-1.417516e+00
1.73780,9.186191e-01,-4.181814e+00,6.856298e+00,1.774449e+02,4.657903e-03,8.750392e+01,8.920481e-01,-1.554049e+00
1.90546,9.185411e-01,-4.584760e+00,6.855059e+00,1.771980e+02,5.106367e-03,8.726467e+01,8.919262e-01,-1.703687e+00
2.08930,9.184475e-01,-5.026446e+00,6.853570e+00,1.769274e+02,5.597804e-03,8.700233e+01,8.917797e-01,-1.867673e+00
2.29087,9.183350e-01,-5.510565e+00,6.851781e+00,1.766308e+02,6.136269e-03,8.671471e+01,8.916037e-01,-2.047362e+00
2.51189,9.181998e-01,-6.041151e+00,6.849632e+00,1.763059e+02,6.726175e-03,8.639943e+01,8.913923e-01,-2.244233e+00
2.75423,9.180376e-01,-6.622610e+00,6.847051e+00,1.759500e+02,7.372325e-03,8.605388e+01,8.911385e-01,-2.459892e+00
3.01995,9.178428e-01,-7.259747e+00,6.843952e+00,1.755600e+02,8.079934e-03,8.567523e+01,8.908336e-01,-2.696088e+00
3.31131,9.176090e-01,-7.957800e+00,6.840232e+00,1.751329e+02,8.854654e-03,8.526037e+01,8.904678e-01,-2.954717e+00
3.63078,9.173285e-01,-8.722470e+00,6.835767e+00,1.746651e+02,9.702595e-03,8.480595e+01,8.900288e-01,-3.237831e+00
3.98107,9.169922e-01,-9.559953e+00,6.830411e+00,1.741529e+02,1.063034e-02,8.430833e+01,8.895022e-01,-3.547645e+00
4.36516,9.165890e-01,-1.047697e+01,6.823988e+00,1.735923e+02,1.164498e-02,8.376356e+01,8.888709e-01,-3.886543e+00
4.78630,9.161061e-01,-1.148079e+01,6.816289e+00,1.729788e+02,1.275405e-02,8.316738e+01,8.881144e-01,-4.257077e+00
5.24807,9.155281e-01,-1.257928e+01,6.807068e+00,1.723077e+02,1.396561e-02,8.251522e+01,8.872086e-01,-4.661971e+00
5.75440,9.148367e-01,-1.378088e+01,6.796031e+00,1.715739e+02,1.528815e-02,8.180216e+01,8.861248e-01,-5.104106e+00
6.30957,9.140108e-01,-1.509464e+01,6.782833e+00,1.707721e+02,1.673055e-02,8.102297e+01,8.848294e-01,-5.586514e+00
6.91831,9.130252e-01,-1.653023e+01,6.767066e+00,1.698965e+02,1.830202e-02,8.017210e+01,8.832827e-01,-6.112349e+00
7.58578,9.118510e-01,-1.809789e+01,6.748254e+00,1.689410e+02,2.001195e-02,7.924373e+01,8.814386e-01,-6.684850e+00
8.31764,9.104544e-01,-1.980838e+01,6.725844e+00,1.678994e+02,2.186976e-02,7.823179e+01,8.792434e-01,-7.307292e+00
9.12011,9.087968e-01,-2.167294e+01,6.699194e+00,1.667651e+02,2.388464e-02,7.713001e+01,8.766354e-01,-7.982911e+00
10.00000,9.068345e-01,-2.370314e+01,6.667569e+00,1.655316e+02,2.606529e-02,7.593207e+01,8.735440e-01,-8.714810e+00
10.96478,9.045181e-01,-2.591075e+01,6.630132e+00,1.641922e+02,2.841947e-02,7.463166e+01,8.698896e-01,-9.505828e+00
