! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191360e-01,-2.419032e+00,6.954522e+00,1.785295e+02,2.635764e-03,8.854995e+01,8.884475e-01,-8.926790e-01
1.09648,9.191099e-01,-2.652216e+00,6.954101e+00,1.783863e+02,2.889886e-03,8.841229e+01,8.884070e-01,-9.787294e-01
1.20226,9.190786e-01,-2.907880e+00,6.953596e+00,1.782295e+02,3.168469e-03,8.826119e+01,8.883583e-01,-1.073066e+00
1.31826,9.190410e-01,-3.188182e+00,6.952988e+00,1.780576e+02,3.473855e-03,8.809535e+01,8.882997e-01,-1.176483e+00
1.44544,9.189958e-01,-3.495489e+00,6.952258e+00,1.778693e+02,3.808609e-03,8.791340e+01,8.882294e-01,-1.289848e+00
1.58489,9.189414e-01,-3.832390e+00,6.951381e+00,1.776630e+02,4.175531e-03,8.771378e+01,8.881448e-01,-1.414112e+00
1.73780,9.188761e-01,-4.201719e+00,6.950326e+00,1.774369e+02,4.577686e-03,8.749484e+01,8.880431e-01,-1.550314e+00
1.90546,9.187976e-01,-4.606578e+00,6.949059e+00,1.771892e+02,5.018419e-03,8.725472e+01,8.879210e-01,-1.699588e+00
2.08930,9.187033e-01,-5.050360e+00,6.947537e+00,1.769177e+02,5.501382e-03,8.699144e+01,8.877743e-01,-1.863174e+00
2.29087,9.185900e-01,-5.536775e+00,6.945708e+00,1.766203e+02,6.030558e-03,8.670278e+01,8.875980e-01,-2.042423e+00
2.51189,9.184540e-01,-6.069875e+00,6.943511e+00,1.762943e+02,6.610284e-03,8.638637e+01,8.873863e-01,-2.238809e+00
2.75423,9.182906e-01,-6.654086e+00,6.940872e+00,1.759373e+02,7.245277e-03,8.603958e+01,8.871320e-01,-2.453936e+00
3.01995,9.180945e-01,-7.294235e+00,6.937703e+00,1.755461e+02,7.940661e-03,8.565956e+01,8.868268e-01,-2.689544e+00
3.31131,9.178592e-01,-7.995584e+00,6.933900e+00,1.751176e+02,8.701987e-03,8.524322e+01,8.864604e-01,-2.947525e+00
3.63078,9.175768e-01,-8.763857e+00,6.929335e+00,1.746484e+02,9.535255e-03,8.478718e+01,8.860207e-01,-3.229924e+00
3.98107,9.172382e-01,-9.605277e+00,6.923859e+00,1.741346e+02,1.044693e-02,8.428779e+01,8.854933e-01,-3.538946e+00
