! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.174644e-01,-2.434070e+00,6.952318e+00,1.785198e+02,2.691894e-03,8.854050e+01,8.930958e-01,-9.080656e-01
1.09648,9.174381e-01,-2.668700e+00,6.951892e+00,1.783757e+02,2.951425e-03,8.840199e+01,8.930543e-01,-9.955994e-01
1.20226,9.174065e-01,-2.925950e+00,6.951381e+00,1.782179e+02,3.235938e-03,8.824995e+01,8.930044e-01,-1.091562e+00
1.31826,9.173686e-01,-3.207991e+00,6.950767e+00,1.780449e+02,3.547824e-03,8.808308e+01,8.929444e-01,-1.196761e+00
1.44544,9.173230e-01,-3.517204e+00,6.950028e+00,1.778554e+02,3.889700e-03,8.789999e+01,8.928723e-01,-1.312081e+00
1.58489,9.172682e-01,-3.856193e+00,6.949141e+00,1.776477e+02,4.264428e-03,8.769912e+01,8.927857e-01,-1.438486e+00
1.73780,9.172023e-01,-4.227811e+00,6.948074e+00,1.774202e+02,4.675137e-03,8.747881e+01,8.926817e-01,-1.577035e+00
1.90546,9.171232e-01,-4.635177e+00,6.946792e+00,1.771709e+02,5.125241e-03,8.723719e+01,8.925566e-01,-1.728880e+00
2.08930,9.170281e-01,-5.081706e+00,6.945252e+00,1.768976e+02,5.618470e-03,8.697225e+01,8.924063e-01,-1.895284e+00
2.29087,9.169139e-01,-5.571130e+00,6.943402e+00,1.765982e+02,6.158889e-03,8.668178e+01,8.922258e-01,-2.077620e+00
2.51189,9.167767e-01,-6.107525e+00,6.941179e+00,1.762702e+02,6.750926e-03,8.636338e+01,8.920090e-01,-2.277388e+00
2.75423,9.166120e-01,-6.695342e+00,6.938510e+00,1.759108e+02,7.399397e-03,8.601441e+01,8.917487e-01,-2.496217e+00
3.01995,9.164143e-01,-7.339438e+00,6.935305e+00,1.755171e+02,8.109529e-03,8.563201e+01,8.914361e-01,-2.735879e+00
3.31131,9.161770e-01,-8.045103e+00,6.931458e+00,1.750859e+02,8.886987e-03,8.521306e+01,8.910608e-01,-2.998297e+00
3.63078,9.158923e-01,-8.818096e+00,6.926841e+00,1.746136e+02,9.737894e-03,8.475417e+01,8.906106e-01,-3.285550e+00
3.98107,9.155509e-01,-9.664673e+00,6.921302e+00,1.740966e+02,1.066885e-02,8.425167e+01,8.900707e-01,-3.599882e+00
4.36516,9.151418e-01,-1.059162e+01,6.914660e+00,1.735306e+02,1.168693e-02,8.370157e+01,8.894233e-01,-3.943706e+00
4.78630,9.146517e-01,-1.160628e+01,6.906700e+00,1.729113e+02,1.279970e-02,8.309958e+01,8.886477e-01,-4.319607e+00
5.24807,9.140651e-01,-1.271658e+01,6.897167e+00,1.722339e+02,1.401521e-02,8.244109e+01,8.877190e-01,-4.730338e+00
5.75440,9.133637e-01,-1.393103e+01,6.885757e+00,1.714933e+02,1.534194e-02,8.172116e+01,8.866080e-01,-5.178814e+00
6.30957,9.125258e-01,-1.525878e+01,6.872114e+00,1.706841e+02,1.678876e-02,8.093451e+01,8.852802e-01,-5.668095e+00
6.91831,9.115261e-01,-1.670954e+01,6.855818e+00,1.698004e+02,1.836484e-02,8.007558e+01,8.836950e-01,-6.201364e+00
7.58578,9.103353e-01,-1.829363e+01,6.836379e+00,1.688363e+02,2.007952e-02,7.913850e+01,8.818053e-01,-6.781884e+00
8.31764,9.089193e-01,-2.002187e+01,6.813225e+00,1.677853e+02,2.194215e-02,7.811719e+01,8.795562e-01,-7.412946e+00
9.12011,9.072392e-01,-2.190555e+01,6.785696e+00,1.666410e+02,2.396182e-02,7.700537e+01,8.768848e-01,-8.097797e+00
10.00000,9.052507e-01,-2.395629e+01,6.753036e+00,1.653968e+02,2.614710e-02,7.579670e+01,8.737191e-01,-8.839534e+00
10.96478,9.029044e-01,-2.618585e+01,6.714387e+00,1.640461e+02,2.850555e-02,7.448492e+01,8.699779e-01,-9.640979e+00
12.02264,9.001456e-01,-2.860592e+01,6.668787e+00,1.625825e+02,3.104333e-02,7.306396e+01,8.655712e-01,-1.050451e+01
13.18257,8.969153e-01,-3.122782e+01,6.615172e+00,1.610000e+02,3.376454e-02,7.152820e+01,8.604002e-01,-1.143188e+01
14.45440,8.931512e-01,-3.406210e+01,6.552391e+00,1.592933e+02,3.667053e-02,6.987275e+01,8.543595e-01,-1.242395e+01
15.84893,8.887899e-01,-3.711811e+01,6.479224e+00,1.574581e+02,3.975920e-02,6.809369e+01,8.473393e-01,-1.348046e+01
17.37801,8.837696e-01,-4.040339e+01,6.394417e+00,1.554913e+02,4.302415e-02,6.618851e+01,8.392298e-01,-1.459968e+01
19.05461,8.780340e-01,-4.392307e+01,6.296728e+00,1.533918e+02,4.645392e-02,6.415642e+01,8.299262e-01,-1.577818e+01
20.89296,8.715371e-01,-4.767918e+01,6.184995e+00,1.511602e+02,5.003133e-02,6.199880e+01,8.193366e-01,-1.701049e+01
22.90868,8.642487e-01,-5.166994e+01,6.058213e+00,1.487999e+02,5.373306e-02,5.971953e+01,8.073899e-01,-1.828891e+01
25.11886,8.561603e-01,-5.588906e+01,5.915624e+00,1.463168e+02,5.752951e-02,5.732532e+01,7.940457e-01,-1.960343e+01
27.54229,8.472912e-01,-6.032513e+01,5.756811e+00,1.437199e+02,6.138522e-02,5.482588e+01,7.793041e-01,-2.094169e+01
30.19952,8.376925e-01,-6.496127e+01,5.581786e+00,1.410212e+02,6.525972e-02,5.223394e+01,7.632145e-01,-2.228936e+01
33.11311,8.274500e-01,-6.977488e+01,5.391064e+00,1.382353e+02,6.910898e-02,4.956510e+01,7.458822e-01,-2.363055e+01
36.30781,8.166837e-01,-7.473784e+01,5.185697e+00,1.353792e+02,7.288746e-02,4.683740e+01,7.274706e-01,-2.494868e+01
39.81072,8.055442e-01,-7.981701e+01,4.967277e+00,1.324717e+02,7.655029e-02,4.407070e+01,7.081997e-01,-2.622746e+01
43.65158,7.942049e-01,-8.497507e+01,4.737888e+00,1.295326e+02,8.005575e-02,4.128590e+01,6.883380e-01,-2.745213e+01
47.86301,7.828521e-01,-9.017179e+01,4.500009e+00,1.265816e+02,8.336740e-02,3.850398e+01,6.681900e-01,-2.861074e+01
52.48075,7.716730e-01,-9.536540e+01,4.256389e+00,1.236373e+02,8.645583e-02,3.574512e+01,6.480804e-01,-2.969543e+01
57.54399,7.608438e-01,-1.005142e+02,4.009897e+00,1.207167e+02,8.929975e-02,3.302781e+01,6.283352e-01,-3.070348e+01
63.09573,7.505188e-01,-1.055783e+02,3.763371e+00,1.178341e+02,9.188630e-02,3.036812e+01,6.092644e-01,-3.163804e+01
69.18310,7.408233e-01,-1.105206e+02,3.519480e+00,1.150010e+02,9.421071e-02,2.777923e+01,5.911469e-01,-3.250842e+01
75.85776,7.318486e-01,-1.153084e+02,3.280618e+00,1.122251e+02,9.627533e-02,2.527110e+01,5.742185e-01,-3.333003e+01
83.17638,7.236517e-01,-1.199142e+02,3.048829e+00,1.095109e+02,9.808833e-02,2.285043e+01,5.586662e-01,-3.412371e+01
91.20108,7.162571e-01,-1.243159e+02,2.825766e+00,1.068596e+02,9.966215e-02,2.052077e+01,5.446267e-01,-3.491483e+01
100.00000,7.096614e-01,-1.284971e+02,2.612687e+00,1.042691e+02,1.010120e-01,1.828278e+01,5.321891e-01,-3.573203e+01
109.64782,7.038386e-01,-1.324469e+02,2.410473e+00,1.017345e+02,1.021546e-01,1.613456e+01,5.214014e-01,-3.660592e+01
120.22644,6.987464e-01,-1.361593e+02,2.219663e+00,9.924875e+01,1.031065e-01,1.407204e+01,5.122791e-01,-3.756770e+01
131.82567,6.943313e-01,-1.396330e+02,2.040504e+00,9.680241e+01,1.038840e-01,1.208938e+01,5.048145e-01,-3.864797e+01
144.54398,6.905341e-01,-1.428702e+02,1.872996e+00,9.438452e+01,1.045015e-01,1.017938e+01,4.989866e-01,-3.987562e+01
158.48932,6.872935e-01,-1.458762e+02,1.716945e+00,9.198272e+01,1.049715e-01,8.333758e+00,4.947696e-01,-4.127705e+01
173.78008,6.845494e-01,-1.486586e+02,1.572011e+00,8.958360e+01,1.053042e-01,6.543552e+00,4.921405e-01,-4.287548e+01
190.54607,6.822449e-01,-1.512268e+02,1.437744e+00,8.717295e+01,1.055072e-01,4.799338e+00,4.910847e-01,-4.469053e+01
208.92961,6.803277e-01,-1.535913e+02,1.313620e+00,8.473597e+01,1.055851e-01,3.091506e+00,4.916004e-01,-4.673784e+01
229.08677,6.787510e-01,-1.557635e+02,1.199072e+00,8.225754e+01,1.055402e-01,1.410479e+00,4.936998e-01,-4.902883e+01
251.18864,6.774736e-01,-1.577549e+02,1.093509e+00,7.972241e+01,1.053717e-01,-2.530607e-01,4.974098e-01,-5.157048e+01
275.42287,6.764601e-01,-1.595773e+02,9.963349e-01,7.711543e+01,1.050761e-01,-1.907951e+00,5.027698e-01,-5.436522e+01
301.99517,6.756804e-01,-1.612422e+02,9.069648e-01,7.442181e+01,1.046475e-01,-3.562316e+00,5.098276e-01,-5.741080e+01
331.13112,6.751095e-01,-1.627611e+02,8.248311e-01,7.162742e+01,1.040773e-01,-5.223305e+00,5.186334e-01,-6.070032e+01
363.07805,6.747268e-01,-1.641448e+02,7.493932e-01,6.871914e+01,1.033552e-01,-6.896806e+00,5.292326e-01,-6.422231e+01
398.10717,6.745152e-01,-1.654039e+02,6.801419e-01,6.568528e+01,1.024688e-01,-8.587119e+00,5.416562e-01,-6.796097e+01
436.51583,6.744608e-01,-1.665484e+02,6.166033e-01,6.251606e+01,1.014049e-01,-1.029661e+01,5.559108e-01,-7.189657e+01
478.63009,6.745519e-01,-1.675877e+02,5.583399e-01,5.920414e+01,1.001499e-01,-1.202531e+01,5.719678e-01,-7.600595e+01
524.80746,6.747781e-01,-1.685310e+02,5.049520e-01,5.574524e+01,9.869105e-02,-1.377059e+01,5.897545e-01,-8.026310e+01
575.43994,6.751295e-01,-1.693869e+02,4.560769e-01,5.213874e+01,9.701745e-02,-1.552676e+01,6.091456e-01,-8.463981e+01
630.95734,6.755961e-01,-1.701632e+02,4.113875e-01,4.838831e+01,9.512157e-02,-1.728485e+01,6.299585e-01,-8.910633e+01
691.83097,6.761669e-01,-1.708675e+02,3.705895e-01,4.450242e+01,9.300066e-02,-1.903244e+01,6.519535e-01,-9.363192e+01
758.57758,6.768293e-01,-1.715067e+02,3.334182e-01,4.049478e+01,9.065811e-02,-2.075373e+01,6.748380e-01,-9.818546e+01
831.76377,6.775692e-01,-1.720871e+02,2.996335e-01,3.638455e+01,8.810455e-02,-2.242975e+01,6.982766e-01,-1.027359e+02
912.01084,6.783707e-01,-1.726143e+02,2.690154e-01,3.219635e+01,8.535850e-02,-2.403898e+01,7.219069e-01,-1.072528e+02
1000.00000,6.792169e-01,-1.730933e+02,2.413585e-01,2.795991e+01,8.244642e-02,-2.555807e+01,7.453576e-01,-1.117069e+02
1096.47820,6.800903e-01,-1.735284e+02,2.164671e-01,2.370951e+01,7.940204e-02,-2.696290e+01,7.682694e-01,-1.160705e+02
1202.26443,6.809738e-01,-1.739230e+02,1.941513e-01,1.948306e+01,7.626495e-02,-2.822976e+01,7.903145e-01,-1.203182e+02
1318.25674,6.818515e-01,-1.742800e+02,1.742239e-01,1.532096e+01,7.307871e-02,-2.933667e+01,8.112135e-01,-1.244274e+02
1445.43977,6.827102e-01,-1.746017e+02,1.564993e-01,1.126470e+01,6.988847e-02,-3.026463e+01,8.307470e-01,-1.283788e+02
1584.89319,6.835393e-01,-1.748898e+02,1.407930e-01,7.355421e+00,6.673866e-02,-3.099874e+01,8.487612e-01,-1.321566e+02
1737.80083,6.843318e-01,-1.751455e+02,1.269237e-01,3.632341e+00,6.367070e-02,-3.152923e+01,8.651683e-01,-1.357489e+02
1905.46072,6.850843e-01,-1.753699e+02,1.147145e-01,1.312595e-01,6.072124e-02,-3.185204e+01,8.799408e-01,-1.391475e+02
