! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.228388e-01,-2.333890e+00,6.609023e+00,1.785733e+02,2.659108e-03,8.859614e+01,8.939434e-01,-8.575224e-01
1.09648,9.228140e-01,-2.558879e+00,6.608649e+00,1.784344e+02,2.915491e-03,8.846272e+01,8.939056e-01,-9.401886e-01
1.20226,9.227842e-01,-2.805559e+00,6.608200e+00,1.782823e+02,3.196558e-03,8.831627e+01,8.938602e-01,-1.030816e+00
1.31826,9.227484e-01,-3.076014e+00,6.607660e+00,1.781156e+02,3.504671e-03,8.815555e+01,8.938056e-01,-1.130168e+00
1.44544,9.227054e-01,-3.372528e+00,6.607011e+00,1.779329e+02,3.842420e-03,8.797922e+01,8.937401e-01,-1.239079e+00
1.58489,9.226536e-01,-3.697599e+00,6.606231e+00,1.777328e+02,4.212633e-03,8.778578e+01,8.936612e-01,-1.358463e+00
1.73780,9.225915e-01,-4.053964e+00,6.605293e+00,1.775135e+02,4.618406e-03,8.757362e+01,8.935665e-01,-1.489319e+00
1.90546,9.225168e-01,-4.444619e+00,6.604166e+00,1.772731e+02,5.063119e-03,8.734095e+01,8.934527e-01,-1.632739e+00
2.08930,9.224271e-01,-4.872841e+00,6.602812e+00,1.770098e+02,5.550462e-03,8.708583e+01,8.933159e-01,-1.789914e+00
2.29087,9.223193e-01,-5.342211e+00,6.601186e+00,1.767212e+02,6.084462e-03,8.680612e+01,8.931516e-01,-1.962147e+00
2.51189,9.221898e-01,-5.856648e+00,6.599232e+00,1.764049e+02,6.669505e-03,8.649951e+01,8.929542e-01,-2.150855e+00
2.75423,9.220343e-01,-6.420426e+00,6.596885e+00,1.760585e+02,7.310365e-03,8.616345e+01,8.927172e-01,-2.357583e+00
3.01995,9.218476e-01,-7.038213e+00,6.594067e+00,1.756789e+02,8.012231e-03,8.579519e+01,8.924326e-01,-2.584010e+00
3.31131,9.216236e-01,-7.715097e+00,6.590683e+00,1.752631e+02,8.780727e-03,8.539170e+01,8.920909e-01,-2.831960e+00
3.63078,9.213548e-01,-8.456619e+00,6.586622e+00,1.748077e+02,9.621940e-03,8.494970e+01,8.916809e-01,-3.103407e+00
3.98107,9.210323e-01,-9.268803e+00,6.581749e+00,1.743091e+02,1.054244e-02,8.446566e+01,8.911890e-01,-3.400483e+00
4.36516,9.206458e-01,-1.015819e+01,6.575905e+00,1.737632e+02,1.154929e-02,8.393570e+01,8.905993e-01,-3.725486e+00
4.78630,9.201826e-01,-1.113186e+01,6.568900e+00,1.731658e+02,1.265004e-02,8.335567e+01,8.898924e-01,-4.080881e+00
5.24807,9.196281e-01,-1.219747e+01,6.560507e+00,1.725122e+02,1.385276e-02,8.272108e+01,8.890459e-01,-4.469297e+00
5.75440,9.189647e-01,-1.336327e+01,6.550460e+00,1.717974e+02,1.516598e-02,8.202713e+01,8.880328e-01,-4.893528e+00
6.30957,9.181719e-01,-1.463810e+01,6.538440e+00,1.710163e+02,1.659863e-02,8.126868e+01,8.868215e-01,-5.356515e+00
6.91831,9.172254e-01,-1.603142e+01,6.524077e+00,1.701630e+02,1.816004e-02,8.044027e+01,8.853747e-01,-5.861330e+00
7.58578,9.160972e-01,-1.755327e+01,6.506933e+00,1.692317e+02,1.985973e-02,7.953616e+01,8.836489e-01,-6.411140e+00
8.31764,9.147545e-01,-1.921424e+01,6.486499e+00,1.682160e+02,2.170734e-02,7.855032e+01,8.815935e-01,-7.009164e+00
9.12011,9.131598e-01,-2.102542e+01,6.462184e+00,1.671096e+02,2.371235e-02,7.747657e+01,8.791501e-01,-7.658604e+00
10.00000,9.112703e-01,-2.299827e+01,6.433310e+00,1.659058e+02,2.588383e-02,7.630855e+01,8.762517e-01,-8.362560e+00
10.96478,9.090376e-01,-2.514450e+01,6.399102e+00,1.645981e+02,2.823006e-02,7.503993e+01,8.728224e-01,-9.123914e+00
12.02264,9.064082e-01,-2.747587e+01,6.358688e+00,1.631797e+02,3.075803e-02,7.366454e+01,8.687776e-01,-9.945184e+00
13.18257,9.033235e-01,-3.000387e+01,6.311098e+00,1.616447e+02,3.347294e-02,7.217652e+01,8.640235e-01,-1.082834e+01
14.45440,8.997211e-01,-3.273944e+01,6.255269e+00,1.599872e+02,3.637748e-02,7.057061e+01,8.584595e-01,-1.177460e+01
15.84893,8.955363e-01,-3.569252e+01,6.190068e+00,1.582025e+02,3.947109e-02,6.884242e+01,8.519792e-01,-1.278415e+01
17.37801,8.907049e-01,-3.887150e+01,6.114311e+00,1.562869e+02,4.274917e-02,6.698879e+01,8.444745e-01,-1.385590e+01
19.05461,8.851662e-01,-4.228269e+01,6.026806e+00,1.542384e+02,4.620226e-02,6.500811e+01,8.358403e-01,-1.498718e+01
