! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181769e-01,-2.420851e+00,6.907676e+00,1.785269e+02,2.687483e-03,8.854783e+01,8.932085e-01,-9.013597e-01
1.09648,9.181508e-01,-2.654209e+00,6.907258e+00,1.783835e+02,2.946591e-03,8.840999e+01,8.931675e-01,-9.882478e-01
1.20226,9.181195e-01,-2.910064e+00,6.906755e+00,1.782264e+02,3.230640e-03,8.825868e+01,8.931183e-01,-1.083503e+00
1.31826,9.180818e-01,-3.190577e+00,6.906151e+00,1.780542e+02,3.542018e-03,8.809263e+01,8.930590e-01,-1.187926e+00
1.44544,9.180366e-01,-3.498114e+00,6.905424e+00,1.778656e+02,3.883339e-03,8.791042e+01,8.929878e-01,-1.302395e+00
1.58489,9.179821e-01,-3.835267e+00,6.904551e+00,1.776590e+02,4.257460e-03,8.771054e+01,8.929023e-01,-1.427869e+00
1.73780,9.179168e-01,-4.204872e+00,6.903502e+00,1.774325e+02,4.667504e-03,8.749129e+01,8.927994e-01,-1.565397e+00
1.90546,9.178382e-01,-4.610034e+00,6.902242e+00,1.771843e+02,5.116883e-03,8.725085e+01,8.926759e-01,-1.716125e+00
2.08930,9.177438e-01,-5.054148e+00,6.900727e+00,1.769124e+02,5.609320e-03,8.698720e+01,8.925274e-01,-1.881305e+00
2.29087,9.176305e-01,-5.540926e+00,6.898907e+00,1.766144e+02,6.148876e-03,8.669815e+01,8.923491e-01,-2.062301e+00
2.51189,9.174943e-01,-6.074424e+00,6.896721e+00,1.762880e+02,6.739972e-03,8.638130e+01,8.921349e-01,-2.260601e+00
2.75423,9.173308e-01,-6.659070e+00,6.894096e+00,1.759303e+02,7.387419e-03,8.603403e+01,8.918777e-01,-2.477825e+00
3.01995,9.171345e-01,-7.299696e+00,6.890943e+00,1.755384e+02,8.096439e-03,8.565349e+01,8.915688e-01,-2.715733e+00
3.31131,9.168990e-01,-8.001566e+00,6.887159e+00,1.751092e+02,8.872692e-03,8.523657e+01,8.911981e-01,-2.976232e+00
3.63078,9.166164e-01,-8.770408e+00,6.882617e+00,1.746392e+02,9.722295e-03,8.477991e+01,8.907533e-01,-3.261389e+00
3.98107,9.162775e-01,-9.612451e+00,6.877169e+00,1.741246e+02,1.065184e-02,8.427983e+01,8.902198e-01,-3.573433e+00
4.36516,9.158713e-01,-1.053445e+01,6.870635e+00,1.735613e+02,1.166841e-02,8.373238e+01,8.895802e-01,-3.914762e+00
4.78630,9.153847e-01,-1.154370e+01,6.862805e+00,1.729448e+02,1.277957e-02,8.313328e+01,8.888138e-01,-4.287945e+00
5.24807,9.148024e-01,-1.264811e+01,6.853426e+00,1.722706e+02,1.399336e-02,8.247793e+01,8.878961e-01,-4.695719e+00
5.75440,9.141059e-01,-1.385616e+01,6.842201e+00,1.715334e+02,1.531828e-02,8.176141e+01,8.867982e-01,-5.140983e+00
6.30957,9.132739e-01,-1.517693e+01,6.828778e+00,1.707278e+02,1.676319e-02,8.097847e+01,8.854860e-01,-5.626783e+00
6.91831,9.122812e-01,-1.662013e+01,6.812745e+00,1.698481e+02,1.833729e-02,8.012355e+01,8.839193e-01,-6.156284e+00
7.58578,9.110985e-01,-1.819602e+01,6.793616e+00,1.688883e+02,2.004996e-02,7.919079e+01,8.820516e-01,-6.732740e+00
8.31764,9.096921e-01,-1.991541e+01,6.770831e+00,1.678420e+02,2.191057e-02,7.817413e+01,8.798284e-01,-7.359434e+00
9.12011,9.080231e-01,-2.178957e+01,6.743737e+00,1.667027e+02,2.392828e-02,7.706730e+01,8.771875e-01,-8.039604e+00
10.00000,9.060475e-01,-2.383007e+01,6.711589e+00,1.654638e+02,2.611170e-02,7.586396e+01,8.740575e-01,-8.776351e+00
10.96478,9.037159e-01,-2.604869e+01,6.673541e+00,1.641187e+02,2.846851e-02,7.455782e+01,8.703580e-01,-9.572505e+00
12.02264,9.009738e-01,-2.845712e+01,6.628641e+00,1.626610e+02,3.100497e-02,7.314281e+01,8.659995e-01,-1.043047e+01
13.18257,8.977623e-01,-3.106672e+01,6.575838e+00,1.610847e+02,3.372532e-02,7.161328e+01,8.608840e-01,-1.135202e+01
14.45440,8.940190e-01,-3.388810e+01,6.513994e+00,1.593844e+02,3.663110e-02,6.996428e+01,8.549066e-01,-1.233807e+01
15.84893,8.896803e-01,-3.693067e+01,6.441898e+00,1.575558e+02,3.972041e-02,6.819183e+01,8.479581e-01,-1.338841e+01
17.37801,8.846840e-01,-4.020209e+01,6.358305e+00,1.555957e+02,4.298708e-02,6.629332e+01,8.399286e-01,-1.450141e+01
19.05461,8.789733e-01,-4.370767e+01,6.261981e+00,1.535027e+02,4.641991e-02,6.426788e+01,8.307134e-01,-1.567374e+01
20.89296,8.725012e-01,-4.744963e+01,6.151763e+00,1.512776e+02,5.000200e-02,6.211672e+01,8.202199e-01,-1.690005e+01
22.90868,8.652364e-01,-5.142643e+01,6.026642e+00,1.489233e+02,5.371028e-02,5.984360e+01,8.083759e-01,-1.817278e+01
